November 2, 2009 6:46:00 AM UTC	1257165960000	24	6	yes	3.1	112.4	23386	20815	13335	5842	192	37806	486	294	0	4012	3934	67
November 2, 2009 6:47:00 AM UTC	1257166020000	19	6	yes	3.3	112.6	23386	20815	13328	5880	179	37788	490	311	0	4000	3716	213
November 2, 2009 6:48:00 AM UTC	1257166080000	15	5	yes	3.4	112.8	23386	20815	13328	5881	163	37803	504	340	0	3985	3359	203
November 2, 2009 6:49:00 AM UTC	1257166140000	13	7	no	3.6	112.9	23386	20815	13328	5881	150	37816	516	360	0	3974	2861	162
November 2, 2009 6:50:00 AM UTC	1257166200000	10	9	no	3.8	113.1	23386	20815	13343	5813	140	37879	533	336	0	3975	2084	221
November 2, 2009 6:51:00 AM UTC	1257166260000	9	10	no	4.0	113.2	23386	20815	13322	5904	128	37821	537	362	0	3944	1714	115
November 2, 2009 6:52:00 AM UTC	1257166320000	8	13	no	4.1	113.4	23386	20815	13322	5904	120	37829	543	297	0	3939	1477	180
November 2, 2009 6:53:00 AM UTC	1257166380000	7	15	no	4.3	113.6	23386	20815	13345	5749	122	37959	580	208	0	3933	1282	280
November 2, 2009 6:54:00 AM UTC	1257166440000	9	17	no	4.5	113.7	23386	20815	13330	5810	103	37932	577	219	0	3919	1165	513
November 2, 2009 6:55:00 AM UTC	1257166500000	12	13	no	4.7	113.9	23386	20815	13345	5796	104	37930	598	222	0	3914	1014	371
November 2, 2009 6:56:00 AM UTC	1257166560000	12	14	no	4.8	114.1	23386	20815	13324	5889	99	37863	597	218	4	3887	935	523
November 2, 2009 6:57:00 AM UTC	1257166620000	14	14	no	5.0	114.3	23386	20815	13324	5889	96	37866	608	230	3	3878	953	733
November 2, 2009 6:58:00 AM UTC	1257166680000	16	12	no	5.2	114.4	23386	20815	13337	5825	95	37918	633	281	0	3870	1339	876
November 2, 2009 6:59:00 AM UTC	1257166740000	16	12	no	5.4	114.6	23386	20815	13324	5887	91	37873	632	313	4	3851	1631	794
November 2, 2009 7:00:00 AM UTC	1257166800000	15	12	no	5.5	114.8	23386	20815	13331	5852	90	37902	652	258	2	3841	1793	936
November 2, 2009 7:01:00 AM UTC	1257166860000	15	11	no	5.7	114.9	23386	20815	13338	5824	90	37923	672	206	4	3831	1919	800
November 2, 2009 7:02:00 AM UTC	1257166920000	14	12	no	5.9	115.1	23386	20815	13322	5904	77	37872	664	191	8	3818	2056	775
November 2, 2009 7:03:00 AM UTC	1257166980000	15	13	no	6.1	115.3	23386	20815	13338	5840	79	37918	695	403	1	3804	1868	853
November 2, 2009 7:04:00 AM UTC	1257167040000	17	12	no	6.2	115.4	23386	20815	13336	5921	78	37840	700	506	0	3794	1789	628
November 2, 2009 7:05:00 AM UTC	1257167100000	18	11	no	6.4	115.6	23386	20815	13327	5949	83	37816	712	529	1	3774	1771	582
November 2, 2009 7:06:00 AM UTC	1257167160000	17	11	no	6.6	115.8	23386	20815	13327	5949	85	37814	723	454	3	3763	1964	483
November 2, 2009 7:07:00 AM UTC	1257167220000	17	11	no	6.7	115.9	23386	20815	13314	6015	85	37761	721	417	0	3745	2388	505
November 2, 2009 7:08:00 AM UTC	1257167280000	17	11	no	6.9	116.1	23386	20815	13336	5849	92	37898	757	488	0	3744	2656	329
November 2, 2009 7:09:00 AM UTC	1257167340000	18	11	no	7.1	116.3	23386	20815	13330	5879	91	37875	763	511	2	3728	2659	362
November 2, 2009 7:10:00 AM UTC	1257167400000	17	13	no	7.3	116.5	23386	20815	13330	5879	80	37886	778	615	0	3713	2485	477
November 2, 2009 7:11:00 AM UTC	1257167460000	18	15	no	7.4	116.6	23386	20815	13330	5879	79	37887	787	663	0	3704	2398	519
November 2, 2009 7:12:00 AM UTC	1257167520000	20	14	no	7.6	116.8	23386	20815	13330	5879	82	37884	803	679	9	3688	2234	618
November 2, 2009 7:13:00 AM UTC	1257167580000	20	15	no	7.8	117.0	23386	20815	13322	5910	82	37861	804	680	14	3677	2239	526
November 2, 2009 7:14:00 AM UTC	1257167640000	20	15	no	7.9	117.1	23386	20815	13330	5879	90	37876	828	708	10	3662	2350	484
November 2, 2009 7:15:00 AM UTC	1257167700000	21	18	no	8.1	117.3	23386	20815	13346	5786	95	37948	859	702	18	3654	2455	437
November 2, 2009 7:16:00 AM UTC	1257167760000	24	21	no	8.3	117.5	23386	20815	13322	5928	92	37833	842	696	8	3640	2386	400
November 2, 2009 7:17:00 AM UTC	1257167820000	24	23	no	8.5	117.7	23386	20815	13338	5867	100	37870	883	723	15	3620	2319	336
November 2, 2009 7:18:00 AM UTC	1257167880000	24	25	no	8.6	117.8	23386	20815	13322	5930	99	37824	871	705	3	3605	2180	221
November 2, 2009 7:19:00 AM UTC	1257167940000	27	30	no	8.8	118.0	23386	20815	13322	5930	85	37838	887	650	34	3591	1932	316
November 2, 2009 7:20:00 AM UTC	1257168000000	33	32	no	9.0	118.2	23386	20815	13336	5868	91	37880	917	587	42	3581	1823	357
November 2, 2009 7:21:00 AM UTC	1257168060000	42	31	no	9.1	118.4	23386	20815	13322	5930	90	37833	912	560	43	3567	1880	579
November 2, 2009 7:22:00 AM UTC	1257168120000	48	30	no	9.3	118.5	23386	20815	13335	5869	96	37875	939	616	52	3559	2040	471
November 2, 2009 7:23:00 AM UTC	1257168180000	54	27	no	9.5	118.7	23386	20815	13338	5806	98	37933	954	679	7	3548	2341	391
November 2, 2009 7:24:00 AM UTC	1257168240000	54	26	no	9.6	118.9	23386	20815	13315	5899	83	37878	948	666	3	3527	2776	403
November 2, 2009 7:25:00 AM UTC	1257168300000	52	23	no	9.8	119.1	23386	20815	13329	5837	93	37916	971	700	2	3524	3124	265
November 2, 2009 7:26:00 AM UTC	1257168360000	49	22	no	10.0	119.3	23386	20815	13337	5805	98	37935	998	804	1	3506	3358	118
November 2, 2009 7:27:00 AM UTC	1257168420000	45	18	no	10.1	119.4	23386	20815	13337	5805	89	37944	1008	907	0	3496	3453	43
November 2, 2009 7:28:00 AM UTC	1257168480000	42	15	no	10.3	119.6	23386	20815	13330	5839	91	37915	1018	927	0	3476	3393	76
November 2, 2009 7:29:00 AM UTC	1257168540000	38	12	no	10.5	119.8	23386	20815	13329	5862	99	37885	1025	922	4	3465	3349	79
