November 25, 2007 7:13:00 AM UTC	1195996380000	8	3	no	3.1	120.5	23392	20809	13329	5861	207	37778	476	190	0	4014	1930	236
November 25, 2007 7:14:00 AM UTC	1195996440000	8	3	no	3.2	120.7	23392	20809	13343	5801	199	37832	497	185	3	4009	1812	306
November 25, 2007 7:15:00 AM UTC	1195996500000	8	4	no	3.4	120.9	23392	20809	13321	5949	169	37736	489	175	2	3987	1758	494
November 25, 2007 7:16:00 AM UTC	1195996560000	9	5	no	3.6	121.0	23392	20809	13321	5949	158	37747	498	166	1	3978	1860	531
November 25, 2007 7:17:00 AM UTC	1195996620000	10	7	no	3.7	121.2	23392	20809	13342	5854	156	37823	530	186	0	3972	1955	424
November 25, 2007 7:18:00 AM UTC	1195996680000	11	7	no	3.9	121.4	23392	20809	13323	5888	137	37827	526	195	0	3954	2148	528
November 25, 2007 7:19:00 AM UTC	1195996740000	13	8	no	4.1	121.6	23392	20809	13336	5828	134	37877	551	216	2	3949	2467	426
November 25, 2007 7:20:00 AM UTC	1195996800000	15	8	no	4.2	121.7	23392	20809	13336	5828	127	37884	563	163	0	3937	2898	299
November 25, 2007 7:21:00 AM UTC	1195996860000	16	7	no	4.4	121.9	23392	20809	13321	5887	120	37847	562	132	0	3918	3273	267
November 25, 2007 7:22:00 AM UTC	1195996920000	17	8	no	4.5	122.1	23392	20809	13336	5829	117	37893	583	209	4	3919	3561	158
November 25, 2007 7:23:00 AM UTC	1195996980000	16	10	no	4.7	122.2	23392	20809	13336	5852	113	37874	592	234	7	3904	3527	196
November 25, 2007 7:24:00 AM UTC	1195997040000	17	10	no	4.9	122.4	23392	20809	13335	5854	109	37877	603	321	4	3894	3570	186
November 25, 2007 7:25:00 AM UTC	1195997100000	17	12	no	5.0	122.6	23392	20809	13335	5854	104	37882	612	375	0	3885	3601	200
November 25, 2007 7:26:00 AM UTC	1195997160000	18	16	no	5.2	122.7	23392	20809	13326	5891	100	37858	618	438	0	3869	3558	237
November 25, 2007 7:27:00 AM UTC	1195997220000	19	15	no	5.3	122.9	23392	20809	13326	5891	95	37863	634	500	0	3852	3648	162
November 25, 2007 7:28:00 AM UTC	1195997280000	19	16	no	5.5	123.1	23392	20809	13334	5853	91	37897	655	549	0	3842	3703	105
November 25, 2007 7:29:00 AM UTC	1195997340000	19	17	no	5.7	123.2	23392	20809	13326	5891	87	37871	655	565	0	3829	3663	147
November 25, 2007 7:30:00 AM UTC	1195997400000	20	22	no	5.8	123.4	23392	20809	13326	5891	88	37870	668	580	0	3819	3744	75
November 25, 2007 7:31:00 AM UTC	1195997460000	22	21	no	6.0	123.6	23392	20809	13326	5891	85	37873	680	595	0	3808	3703	105
November 25, 2007 7:32:00 AM UTC	1195997520000	23	21	no	6.1	123.8	23392	20809	13333	5813	87	37942	695	608	0	3798	3710	88
November 25, 2007 7:33:00 AM UTC	1195997580000	23	19	no	6.3	123.9	23392	20809	13327	5836	88	37924	706	618	0	3787	3782	5
November 25, 2007 7:34:00 AM UTC	1195997640000	21	21	no	6.5	124.1	23392	20809	13327	5836	89	37923	719	630	0	3778	3755	23
November 25, 2007 7:35:00 AM UTC	1195997700000	20	24	no	6.6	124.3	23392	20809	13341	5775	94	37965	746	652	0	3761	3761	0
November 25, 2007 7:36:00 AM UTC	1195997760000	19	32	no	6.8	124.5	23392	20809	13318	5868	88	37901	732	644	0	3747	3738	9
November 25, 2007 7:37:00 AM UTC	1195997820000	19	37	no	6.9	124.6	23392	20809	13336	5803	94	37942	761	667	0	3744	3558	183
November 25, 2007 7:38:00 AM UTC	1195997880000	22	34	no	7.1	124.8	23392	20809	13336	5803	94	37942	773	678	0	3724	3512	211
November 25, 2007 7:39:00 AM UTC	1195997940000	23	30	no	7.2	125.0	23392	20809	13316	5903	91	37865	762	669	0	3700	3592	96
November 25, 2007 7:40:00 AM UTC	1195998000000	24	30	no	7.4	125.2	23392	20809	13331	5844	96	37904	792	694	0	3708	3601	99
November 25, 2007 7:41:00 AM UTC	1195998060000	24	31	no	7.6	125.3	23392	20809	13331	5844	97	37903	803	703	0	3688	3468	205
November 25, 2007 7:42:00 AM UTC	1195998120000	25	28	no	7.7	125.5	23392	20809	13331	5844	99	37901	817	718	0	3673	3651	13
November 25, 2007 7:43:00 AM UTC	1195998180000	25	28	no	7.9	125.7	23392	20809	13331	5844	100	37900	824	717	0	3679	3648	11
November 25, 2007 7:44:00 AM UTC	1195998240000	26	31	no	8.0	125.9	23392	20809	13331	5844	99	37901	840	734	0	3656	3646	0
November 25, 2007 7:45:00 AM UTC	1195998300000	25	34	no	8.2	126.0	23392	20809	13331	5844	98	37902	851	752	0	3645	3644	0
November 25, 2007 7:46:00 AM UTC	1195998360000	24	36	no	8.3	126.2	23392	20809	13330	5844	99	37902	863	764	0	3637	3617	20
November 25, 2007 7:47:00 AM UTC	1195998420000	24	39	no	8.5	126.4	23392	20809	13345	5729	105	37996	894	789	0	3622	3604	18
November 25, 2007 7:48:00 AM UTC	1195998480000	25	44	no	8.6	126.6	23392	20809	13333	5786	103	37953	890	787	0	3609	3575	34
November 25, 2007 7:49:00 AM UTC	1195998540000	28	45	no	8.8	126.7	23392	20809	13323	5826	103	37923	894	791	0	3594	3590	4
November 25, 2007 7:50:00 AM UTC	1195998600000	29	48	no	9.0	126.9	23392	20809	13334	5800	110	37931	915	805	0	3584	3567	17
November 25, 2007 7:51:00 AM UTC	1195998660000	30	50	no	9.1	127.1	23392	20809	13332	5810	108	37925	926	818	0	3570	3505	65
November 25, 2007 7:52:00 AM UTC	1195998720000	34	49	no	9.3	127.3	23392	20809	13323	5850	103	37899	927	824	0	3557	3465	92
November 25, 2007 7:53:00 AM UTC	1195998780000	38	46	no	9.4	127.5	23392	20809	13334	5800	107	37934	956	849	0	3545	3441	104
November 25, 2007 7:54:00 AM UTC	1195998840000	43	43	no	9.6	127.6	23392	20809	13321	5856	104	37894	953	849	0	3532	3483	49
November 25, 2007 7:55:00 AM UTC	1195998900000	49	43	no	9.7	127.8	23392	20809	13334	5800	111	37930	974	863	0	3525	3525	0
November 25, 2007 7:56:00 AM UTC	1195998960000	49	46	no	9.9	128.0	23392	20809	13334	5800	113	37928	991	878	0	3510	3510	0
November 25, 2007 7:57:00 AM UTC	1195999020000	53	43	yes	10.0	128.2	23392	20809	13323	5857	110	37885	986	876	0	3500	3500	0
November 25, 2007 7:58:00 AM UTC	1195999080000	58	39	yes	10.2	128.4	23392	20809	13322	5912	114	37827	1001	887	0	3480	3480	0
November 25, 2007 7:59:00 AM UTC	1195999140000	61	37	yes	10.3	128.6	23392	20809	13333	5865	116	37861	1020	904	0	3475	3426	49
November 25, 2007 8:00:00 AM UTC	1195999200000	59	39	no	10.5	128.7	23392	20809	13335	5815	118	37907	1038	920	0	3462	3341	121
November 25, 2007 8:01:00 AM UTC	1195999260000	66	34	no	10.6	128.9	23392	20809	13326	5858	114	37877	1037	923	0	3451	3366	85
November 25, 2007 8:02:00 AM UTC	1195999320000	73	26	no	10.8	129.1	23392	20809	13326	5858	117	37874	1050	933	0	3440	3356	84
November 25, 2007 8:03:00 AM UTC	1195999380000	83	17	no	10.9	129.3	23392	20809	13334	5851	121	37869	1069	948	0	3427	3411	16
November 25, 2007 8:04:00 AM UTC	1195999440000	88	12	yes	11.1	129.5	23392	20809	13324	5893	120	37838	1064	944	0	3420	3381	39
November 25, 2007 8:05:00 AM UTC	1195999500000	88	12	yes	11.2	129.7	23392	20809	13336	5838	124	37877	1099	975	0	3401	3336	65
November 25, 2007 8:06:00 AM UTC	1195999560000	89	11	yes	11.4	129.8	23392	20809	13314	5936	118	37807	1081	947	0	3390	3390	0
November 25, 2007 8:07:00 AM UTC	1195999620000	90	10	yes	11.5	130.0	23392	20809	13324	5893	119	37839	1109	947	0	3376	3376	0
November 25, 2007 8:08:00 AM UTC	1195999680000	90	10	no	11.6	130.2	23392	20809	13335	5839	127	37874	1127	920	0	3372	3372	0
November 25, 2007 8:09:00 AM UTC	1195999740000	94	6	no	11.8	130.4	23392	20809	13314	5936	118	37807	1118	943	0	3355	3355	0
November 25, 2007 8:10:00 AM UTC	1195999800000	96	4	no	11.9	130.6	23392	20809	13337	5829	126	37883	1162	994	0	3339	3339	0
November 25, 2007 8:11:00 AM UTC	1195999860000	98	1	no	12.1	130.8	23392	20809	13337	5829	127	37882	1172	1016	0	3330	3330	0
November 25, 2007 8:12:00 AM UTC	1195999920000	100	0	no	12.2	131.0	23392	20809	13327	5872	125	37851	1167	955	0	3320	3320	0
November 25, 2007 8:13:00 AM UTC	1195999980000	100	0	no	12.4	131.2	23392	20809	13326	5884	124	37841	1177	921	0	3308	3308	0
November 25, 2007 8:14:00 AM UTC	1196000040000	100	0	no	12.5	131.3	23392	20809	13338	5787	131	37919	1210	934	0	3296	3296	0
November 25, 2007 8:15:00 AM UTC	1196000100000	99	0	yes	12.7	131.5	23392	20809	13341	5779	132	37923	1220	877	0	3289	3289	0
November 25, 2007 8:16:00 AM UTC	1196000160000	98	1	yes	12.8	131.7	23392	20809	13327	5874	128	37846	1216	715	0	3272	3272	0
November 25, 2007 8:17:00 AM UTC	1196000220000	99	0	no	12.9	131.9	23392	20809	13327	5874	127	37847	1227	729	0	3263	3263	0
November 25, 2007 8:18:00 AM UTC	1196000280000	99	0	no	13.1	132.1	23392	20809	13339	5820	131	37885	1258	836	0	3250	3250	0
November 25, 2007 8:19:00 AM UTC	1196000340000	98	1	no	13.2	132.3	23392	20809	13327	5873	125	37850	1246	823	0	3246	3245	0
November 25, 2007 8:20:00 AM UTC	1196000400000	98	1	no	13.4	132.5	23392	20809	13316	5918	124	37817	1250	803	0	3233	3231	0
November 25, 2007 8:21:00 AM UTC	1196000460000	99	0	no	13.5	132.7	23392	20809	13339	5821	133	37882	1291	889	0	3220	3216	0
November 25, 2007 8:22:00 AM UTC	1196000520000	99	0	no	13.6	132.9	23392	20809	13327	5872	129	37847	1288	941	0	3210	3197	0
November 25, 2007 8:23:00 AM UTC	1196000580000	99	0	no	13.8	133.1	23392	20809	13329	5866	126	37854	1295	942	0	3206	3205	0
November 25, 2007 8:24:00 AM UTC	1196000640000	99	0	no	13.9	133.3	23392	20809	13339	5816	136	37884	1323	970	0	3194	3194	0
November 25, 2007 8:25:00 AM UTC	1196000700000	99	0	no	14.1	133.4	23392	20809	13317	5917	120	37821	1306	978	0	3182	3182	0
November 25, 2007 8:26:00 AM UTC	1196000760000	100	0	no	14.2	133.6	23392	20809	13329	5819	129	37898	1338	1061	0	3175	3175	0
November 25, 2007 8:27:00 AM UTC	1196000820000	99	0	no	14.3	133.8	23392	20809	13341	5771	131	37932	1364	986	0	3167	3167	0
November 25, 2007 8:28:00 AM UTC	1196000880000	99	0	no	14.5	134.0	23392	20809	13329	5870	125	37851	1353	937	0	3158	3158	0
November 25, 2007 8:29:00 AM UTC	1196000940000	99	0	no	14.6	134.2	23392	20809	13329	5870	125	37851	1369	990	0	3146	3146	0
November 25, 2007 8:30:00 AM UTC	1196001000000	99	0	no	14.8	134.4	23392	20809	13319	5915	119	37822	1364	986	0	3138	3138	0
November 25, 2007 8:31:00 AM UTC	1196001060000	99	0	no	14.9	134.6	23392	20809	13338	5821	132	37884	1406	989	0	3132	3132	0
November 25, 2007 8:32:00 AM UTC	1196001120000	99	0	no	15.0	134.8	23392	20809	13328	5870	118	37859	1402	976	0	3123	3123	0
November 25, 2007 8:33:00 AM UTC	1196001180000	99	0	no	15.2	135.0	23392	20809	13329	5867	114	37865	1414	959	0	3113	3113	0
November 25, 2007 8:34:00 AM UTC	1196001240000	99	0	no	15.3	135.2	23392	20809	13341	5819	121	37894	1441	927	0	3106	3106	0
November 25, 2007 8:35:00 AM UTC	1196001300000	99	0	no	15.4	135.4	23392	20809	13316	5976	103	37780	1406	947	0	3108	3108	0
November 25, 2007 8:36:00 AM UTC	1196001360000	99	0	no	15.6	135.6	23392	20809	13329	5928	108	37810	1438	1055	0	3095	3095	0
November 25, 2007 8:37:00 AM UTC	1196001420000	99	0	no	15.7	135.8	23392	20809	13328	5928	59	37860	1460	1061	0	3088	3088	0
