December 12, 2011 8:12:00 AM UTC	1323702720000	0	0	no	3.1	130.6	20972	20821	13820	6596	193	38974	453	0	0	4145	0	0
December 12, 2011 8:13:00 AM UTC	1323702780000	0	0	no	3.2	130.8	20972	20821	13820	6596	187	38980	463	0	0	4138	2	0
December 12, 2011 8:14:00 AM UTC	1323702840000	0	0	no	3.3	131.0	20972	20821	13820	6596	168	38999	471	0	0	4128	0	0
December 12, 2011 8:15:00 AM UTC	1323702900000	0	0	no	3.5	131.2	20972	20821	13820	6596	158	39009	478	1	0	4121	0	0
December 12, 2011 8:16:00 AM UTC	1323702960000	0	0	no	3.6	131.4	20972	20821	13810	6642	140	38991	480	1	0	4104	8	0
December 12, 2011 8:17:00 AM UTC	1323703020000	0	0	no	3.7	131.6	20972	20821	13822	6554	138	39069	499	0	0	4102	1	0
December 12, 2011 8:18:00 AM UTC	1323703080000	0	0	no	3.8	131.8	20972	20821	13824	6531	134	39094	509	0	0	4100	21	0
December 12, 2011 8:19:00 AM UTC	1323703140000	0	0	no	4.0	131.9	20972	20821	13812	6585	118	39068	510	5	0	4082	28	0
December 12, 2011 8:20:00 AM UTC	1323703200000	0	0	no	4.1	132.1	20972	20821	13821	6583	103	39076	520	28	0	4080	14	0
December 12, 2011 8:21:00 AM UTC	1323703260000	0	0	no	4.2	132.3	20972	20821	13822	6578	96	39087	531	32	0	4071	24	0
December 12, 2011 8:22:00 AM UTC	1323703320000	0	0	no	4.3	132.5	20972	20821	13809	6633	110	39031	531	3	0	4054	12	0
December 12, 2011 8:23:00 AM UTC	1323703380000	0	0	no	4.4	132.7	20972	20821	13812	6625	102	39044	542	3	0	4044	21	0
December 12, 2011 8:24:00 AM UTC	1323703440000	0	0	no	4.6	132.9	20972	20821	13822	6578	107	39076	557	1	0	4046	43	0
December 12, 2011 8:25:00 AM UTC	1323703500000	0	0	no	4.7	133.1	20972	20821	13822	6578	85	39098	565	24	0	4038	52	0
December 12, 2011 8:26:00 AM UTC	1323703560000	0	0	no	4.8	133.3	20972	20821	13812	6625	74	39072	566	32	0	4023	46	0
December 12, 2011 8:27:00 AM UTC	1323703620000	0	0	no	4.9	133.5	20972	20821	13822	6578	94	39089	582	6	0	4020	33	0
December 12, 2011 8:28:00 AM UTC	1323703680000	0	0	no	5.1	133.7	20972	20821	13823	6537	96	39127	595	1	0	4016	2	0
December 12, 2011 8:29:00 AM UTC	1323703740000	0	0	no	5.2	133.9	20972	20821	13812	6590	90	39091	593	0	0	4001	0	0
December 12, 2011 8:30:00 AM UTC	1323703800000	0	0	no	5.3	134.1	20972	20821	13823	6542	88	39130	612	0	0	3995	0	0
December 12, 2011 8:31:00 AM UTC	1323703860000	0	1	no	5.4	134.3	20972	20821	13822	6569	84	39108	615	3	0	3991	6	0
December 12, 2011 8:32:00 AM UTC	1323703920000	0	2	no	5.5	134.5	20972	20821	13810	6624	78	39071	613	2	0	3978	1	0
