August 8, 2009 5:17:00 AM UTC	1249737420000	9	4	no	3.1	72.4	20506	20827	9244	6521	665	43613	847	230	60	5035	3261	784
August 8, 2009 5:18:00 AM UTC	1249737480000	9	4	no	3.3	72.5	20506	20827	9244	6521	627	43651	864	300	24	5019	3376	763
August 8, 2009 5:19:00 AM UTC	1249737540000	9	4	no	3.5	72.6	20506	20827	9256	6447	594	43746	898	351	21	5010	3364	730
August 8, 2009 5:20:00 AM UTC	1249737600000	9	4	no	3.7	72.8	20506	20827	9244	6575	556	43668	894	369	28	4979	3379	853
August 8, 2009 5:21:00 AM UTC	1249737660000	10	4	no	3.9	72.9	20506	20827	9244	6575	539	43685	908	381	36	4967	3438	787
August 8, 2009 5:22:00 AM UTC	1249737720000	10	4	no	4.1	73.1	20506	20827	9254	6508	523	43758	944	431	28	4960	3385	842
August 8, 2009 5:23:00 AM UTC	1249737780000	10	4	no	4.3	73.2	20506	20827	9247	6555	500	43741	944	465	20	4943	3340	908
August 8, 2009 5:24:00 AM UTC	1249737840000	10	5	yes	4.5	73.4	20506	20827	9247	6555	492	43749	959	492	16	4928	3345	910
August 8, 2009 5:25:00 AM UTC	1249737900000	10	5	yes	4.7	73.5	20506	20827	9246	6556	499	43742	976	510	6	4910	3297	928
August 8, 2009 5:26:00 AM UTC	1249737960000	9	5	yes	4.9	73.7	20506	20827	9246	6556	492	43749	988	523	11	4897	3286	927
August 8, 2009 5:27:00 AM UTC	1249738020000	10	5	yes	5.1	73.8	20506	20827	9246	6556	486	43755	1006	541	14	4880	3290	982
August 8, 2009 5:28:00 AM UTC	1249738080000	10	5	yes	5.3	73.9	20506	20827	9247	6558	472	43766	1016	562	15	4869	3302	1000
August 8, 2009 5:29:00 AM UTC	1249738140000	10	5	yes	5.5	74.1	20506	20827	9248	6518	459	43818	1032	587	21	4859	3208	1000
August 8, 2009 5:30:00 AM UTC	1249738200000	9	6	yes	5.6	74.2	20506	20827	9248	6518	452	43825	1053	623	8	4837	3105	1130
August 8, 2009 5:31:00 AM UTC	1249738260000	10	6	yes	5.8	74.4	20506	20827	9248	6518	434	43843	1068	652	6	4821	3253	1082
August 8, 2009 5:32:00 AM UTC	1249738320000	10	6	yes	6.0	74.5	20506	20827	9248	6518	431	43846	1087	672	6	4801	3242	1082
August 8, 2009 5:33:00 AM UTC	1249738380000	10	6	yes	6.2	74.7	20506	20827	9248	6518	457	43820	1101	657	7	4786	3213	1107
August 8, 2009 5:34:00 AM UTC	1249738440000	10	6	yes	6.4	74.8	20506	20827	9248	6520	443	43832	1121	689	5	4768	3163	1101
August 8, 2009 5:35:00 AM UTC	1249738500000	10	6	yes	6.6	75.0	20506	20827	9248	6520	444	43831	1129	697	6	4760	3125	1149
August 8, 2009 5:36:00 AM UTC	1249738560000	9	6	yes	6.8	75.1	20506	20827	9239	6571	433	43800	1131	709	5	4738	3050	1210
August 8, 2009 5:37:00 AM UTC	1249738620000	10	6	yes	7.0	75.2	20506	20827	9250	6503	432	43858	1166	746	2	4729	3048	1226
August 8, 2009 5:38:00 AM UTC	1249738680000	10	6	yes	7.2	75.4	20506	20827	9250	6503	430	43860	1179	761	1	4715	3117	1207
August 8, 2009 5:39:00 AM UTC	1249738740000	10	6	yes	7.4	75.5	20506	20827	9241	6575	423	43804	1182	770	1	4687	3089	1193
August 8, 2009 5:40:00 AM UTC	1249738800000	10	6	yes	7.6	75.7	20506	20827	9250	6505	425	43863	1218	800	3	4676	3076	1189
August 8, 2009 5:41:00 AM UTC	1249738860000	10	6	yes	7.8	75.8	20506	20827	9250	6505	422	43866	1235	814	5	4660	3016	1206
August 8, 2009 5:42:00 AM UTC	1249738920000	9	6	yes	8.0	76.0	20506	20827	9238	6574	437	43794	1226	795	1	4640	2988	1252
August 8, 2009 5:43:00 AM UTC	1249738980000	10	6	yes	8.2	76.1	20506	20827	9250	6557	436	43800	1264	834	0	4628	2994	1213
August 8, 2009 5:44:00 AM UTC	1249739040000	9	6	yes	8.4	76.2	20506	20827	9250	6557	434	43802	1278	849	0	4614	2870	1244
August 8, 2009 5:45:00 AM UTC	1249739100000	9	6	yes	8.6	76.4	20506	20827	9240	6627	420	43756	1268	851	0	4597	2860	1255
August 8, 2009 5:46:00 AM UTC	1249739160000	9	6	yes	8.7	76.5	20506	20827	9251	6558	421	43813	1312	892	1	4578	2795	1309
August 8, 2009 5:47:00 AM UTC	1249739220000	9	6	yes	8.9	76.7	20506	20827	9251	6558	420	43814	1330	910	3	4563	2788	1282
August 8, 2009 5:48:00 AM UTC	1249739280000	9	6	yes	9.1	76.8	20506	20827	9240	6627	408	43768	1325	915	2	4541	2739	1372
August 8, 2009 5:49:00 AM UTC	1249739340000	9	6	yes	9.3	76.9	20506	20827	9251	6556	408	43828	1367	958	1	4527	2664	1337
August 8, 2009 5:50:00 AM UTC	1249739400000	9	6	yes	9.5	77.1	20506	20827	9242	6615	399	43787	1355	954	3	4516	2724	1302
August 8, 2009 5:51:00 AM UTC	1249739460000	9	6	yes	9.7	77.2	20506	20827	9242	6615	423	43763	1373	938	12	4498	2692	1315
August 8, 2009 5:52:00 AM UTC	1249739520000	9	6	yes	9.9	77.4	20506	20827	9251	6558	420	43814	1411	982	9	4482	2714	1318
August 8, 2009 5:53:00 AM UTC	1249739580000	9	6	yes	10.1	77.5	20506	20827	9240	6629	407	43767	1405	987	11	4460	2686	1299
August 8, 2009 5:54:00 AM UTC	1249739640000	9	6	yes	10.3	77.7	20506	20827	9240	6595	406	43802	1420	1008	6	4446	2631	1352
August 8, 2009 5:55:00 AM UTC	1249739700000	9	6	yes	10.5	77.8	20506	20827	9251	6527	409	43856	1457	1041	7	4437	2602	1358
August 8, 2009 5:56:00 AM UTC	1249739760000	9	6	yes	10.7	77.9	20506	20827	9240	6597	396	43810	1452	1050	6	4416	2573	1380
August 8, 2009 5:57:00 AM UTC	1249739820000	9	6	yes	10.9	78.1	20506	20827	9240	6597	394	43812	1462	1058	10	4406	2568	1346
August 8, 2009 5:58:00 AM UTC	1249739880000	9	6	yes	11.1	78.2	20506	20827	9254	6428	401	43960	1527	1119	7	4382	2546	1365
August 8, 2009 5:59:00 AM UTC	1249739940000	9	6	yes	11.3	78.4	20506	20827	9242	6513	390	43898	1516	1124	2	4363	2438	1438
August 8, 2009 6:00:00 AM UTC	1249740000000	9	6	yes	11.5	78.5	20506	20827	9242	6513	412	43876	1527	1110	5	4351	2475	1375
August 8, 2009 6:01:00 AM UTC	1249740060000	9	6	yes	11.7	78.6	20506	20827	9243	6495	404	43901	1550	1139	7	4334	2476	1394
August 8, 2009 6:02:00 AM UTC	1249740120000	9	6	yes	11.9	78.8	20506	20827	9243	6495	403	43902	1564	1154	7	4319	2423	1381
August 8, 2009 6:03:00 AM UTC	1249740180000	9	6	yes	12.1	78.9	20506	20827	9243	6495	400	43905	1580	1175	5	4303	2404	1377
August 8, 2009 6:04:00 AM UTC	1249740240000	9	6	yes	12.3	79.1	20506	20827	9243	6503	393	43904	1598	1200	5	4284	2341	1449
August 8, 2009 6:05:00 AM UTC	1249740300000	9	6	yes	12.5	79.2	20506	20827	9243	6507	387	43906	1616	1219	10	4268	2361	1387
August 8, 2009 6:06:00 AM UTC	1249740360000	9	6	yes	12.7	79.3	20506	20827	9243	6507	394	43899	1631	1222	15	4249	2305	1414
August 8, 2009 6:07:00 AM UTC	1249740420000	9	6	yes	12.9	79.5	20506	20827	9245	6560	386	43852	1642	1244	12	4237	2209	1485
August 8, 2009 6:08:00 AM UTC	1249740480000	9	6	yes	13.1	79.6	20506	20827	9245	6560	378	43860	1662	1273	11	4219	2204	1464
August 8, 2009 6:09:00 AM UTC	1249740540000	9	6	yes	13.3	79.8	20506	20827	9257	6487	397	43902	1705	1301	7	4205	2187	1446
August 8, 2009 6:10:00 AM UTC	1249740600000	9	6	yes	13.5	79.9	20506	20827	9246	6560	382	43855	1693	1301	10	4189	2169	1427
August 8, 2009 6:11:00 AM UTC	1249740660000	9	6	yes	13.7	80.1	20506	20827	9246	6560	381	43856	1707	1307	19	4175	2146	1468
August 8, 2009 6:12:00 AM UTC	1249740720000	9	6	yes	13.9	80.2	20506	20827	9256	6489	386	43912	1749	1354	9	4164	2117	1439
August 8, 2009 6:13:00 AM UTC	1249740780000	9	6	yes	14.1	80.3	20506	20827	9247	6560	368	43868	1741	1368	5	4145	2133	1455
August 8, 2009 6:14:00 AM UTC	1249740840000	9	6	yes	14.2	80.5	20506	20827	9247	6560	369	43867	1755	1375	11	4136	2079	1467
August 8, 2009 6:15:00 AM UTC	1249740900000	9	6	yes	14.4	80.6	20506	20827	9258	6490	372	43923	1799	1420	7	4125	2046	1479
August 8, 2009 6:16:00 AM UTC	1249740960000	9	6	yes	14.6	80.8	20506	20827	9250	6549	355	43889	1799	1434	9	4102	2097	1418
August 8, 2009 6:17:00 AM UTC	1249741020000	9	6	yes	14.8	80.9	20506	20827	9250	6549	357	43887	1813	1447	9	4096	2108	1388
August 8, 2009 6:18:00 AM UTC	1249741080000	9	6	yes	15.0	81.0	20506	20827	9251	6521	359	43912	1831	1465	7	4075	2012	1451
August 8, 2009 6:19:00 AM UTC	1249741140000	9	6	yes	15.2	81.2	20506	20827	9251	6521	353	43918	1841	1476	11	4082	2023	1415
August 8, 2009 6:20:00 AM UTC	1249741200000	9	6	yes	15.4	81.3	20506	20827	9251	6521	342	43929	1860	1502	15	4059	2021	1446
August 8, 2009 6:21:00 AM UTC	1249741260000	9	6	yes	15.6	81.5	20506	20827	9252	6520	339	43932	1875	1519	17	4042	2017	1380
August 8, 2009 6:22:00 AM UTC	1249741320000	9	6	yes	15.8	81.6	20506	20827	9252	6520	333	43938	1886	1539	12	4044	1940	1485
August 8, 2009 6:23:00 AM UTC	1249741380000	9	6	yes	16.0	81.7	20506	20827	9252	6538	324	43929	1903	1568	11	4025	1923	1448
August 8, 2009 6:24:00 AM UTC	1249741440000	9	6	yes	16.2	81.9	20506	20827	9253	6527	318	43945	1924	1585	20	4018	1941	1410
August 8, 2009 6:25:00 AM UTC	1249741500000	9	6	yes	16.4	82.0	20506	20827	9254	6518	318	43953	1947	1622	7	4005	1947	1387
August 8, 2009 6:26:00 AM UTC	1249741560000	9	6	yes	16.6	82.2	20506	20827	9254	6518	315	43956	1958	1628	11	3998	1912	1438
August 8, 2009 6:27:00 AM UTC	1249741620000	9	6	yes	16.8	82.3	20506	20827	9255	6519	309	43960	1975	1649	12	3986	1922	1415
August 8, 2009 6:28:00 AM UTC	1249741680000	9	6	yes	17.0	82.5	20506	20827	9255	6519	303	43966	1993	1666	16	3976	1927	1393
August 8, 2009 6:29:00 AM UTC	1249741740000	9	6	yes	17.2	82.6	20506	20827	9245	6591	287	43920	1975	1673	12	3969	1956	1461
August 8, 2009 6:30:00 AM UTC	1249741800000	9	6	yes	17.4	82.7	20506	20827	9256	6520	292	43975	2024	1705	22	3953	1922	1450
