January 8, 2007 7:39:00 AM UTC	1168263540000	12	5	no	3.0	122.7	23392	20809	13326	5891	211	37747	473	253	6	4014	2834	300
January 8, 2007 7:40:00 AM UTC	1168263600000	11	6	no	3.2	122.8	23392	20809	13326	5891	192	37766	484	279	11	4003	2800	292
January 8, 2007 7:41:00 AM UTC	1168263660000	11	7	no	3.3	123.0	23392	20809	13334	5853	179	37809	502	318	0	3994	2698	313
January 8, 2007 7:42:00 AM UTC	1168263720000	9	8	no	3.5	123.2	23392	20809	13334	5853	167	37821	511	344	0	3983	2548	400
January 8, 2007 7:43:00 AM UTC	1168263780000	9	9	no	3.7	123.3	23392	20809	13326	5891	153	37805	514	360	1	3972	2427	484
January 8, 2007 7:44:00 AM UTC	1168263840000	11	9	no	3.8	123.5	23392	20809	13326	5891	140	37818	527	384	0	3961	2481	468
January 8, 2007 7:45:00 AM UTC	1168263900000	11	11	no	4.0	123.7	23392	20809	13326	5891	134	37824	535	399	1	3950	2584	522
January 8, 2007 7:46:00 AM UTC	1168263960000	13	11	no	4.1	123.8	23392	20809	13327	5836	132	37880	548	399	17	3942	3019	504
January 8, 2007 7:47:00 AM UTC	1168264020000	15	10	no	4.3	124.0	23392	20809	13327	5836	124	37888	564	411	20	3933	3296	500
January 8, 2007 7:48:00 AM UTC	1168264080000	16	9	no	4.5	124.2	23392	20809	13341	5775	124	37935	587	456	6	3924	3560	303
January 8, 2007 7:49:00 AM UTC	1168264140000	16	9	no	4.6	124.3	23392	20809	13328	5830	114	37903	587	468	4	3899	3523	368
January 8, 2007 7:50:00 AM UTC	1168264200000	17	6	no	4.8	124.5	23392	20809	13318	5868	107	37882	587	479	0	3900	3659	217
January 8, 2007 7:51:00 AM UTC	1168264260000	16	7	no	4.9	124.7	23392	20809	13336	5803	107	37929	614	505	1	3889	3571	301
January 8, 2007 7:52:00 AM UTC	1168264320000	15	8	no	5.1	124.8	23392	20809	13336	5803	106	37930	625	519	0	3870	3469	306
January 8, 2007 7:53:00 AM UTC	1168264380000	15	10	no	5.2	125.0	23392	20809	13316	5903	94	37862	617	523	0	3871	3214	377
January 8, 2007 7:54:00 AM UTC	1168264440000	15	11	no	5.4	125.2	23392	20809	13331	5844	93	37907	642	549	0	3856	3021	467
January 8, 2007 7:55:00 AM UTC	1168264500000	15	12	no	5.6	125.4	23392	20809	13331	5844	92	37908	656	564	0	3834	3031	373
January 8, 2007 7:56:00 AM UTC	1168264560000	15	11	no	5.7	125.5	23392	20809	13331	5844	92	37908	667	575	0	3826	2940	313
January 8, 2007 7:57:00 AM UTC	1168264620000	14	12	yes	5.9	125.7	23392	20809	13331	5844	88	37912	678	590	0	3822	2640	373
January 8, 2007 7:58:00 AM UTC	1168264680000	14	14	yes	6.0	125.9	23392	20809	13331	5844	89	37911	687	598	0	3809	2257	481
January 8, 2007 7:59:00 AM UTC	1168264740000	15	20	yes	6.2	126.0	23392	20809	13321	5885	88	37881	687	599	0	3795	2029	990
