September 3, 2012 5:45:00 AM UTC	1346676300000	12	5	no	3.0	82.4	20972	20821	13816	6639	199	38929	452	253	2	4149	2883	466
September 3, 2012 5:46:00 AM UTC	1346676360000	12	6	no	3.2	82.6	20972	20821	13801	6713	181	38888	452	271	0	4127	2873	469
September 3, 2012 5:47:00 AM UTC	1346676420000	13	6	no	3.4	82.8	20972	20821	13817	6640	171	38955	472	302	0	4126	2940	482
September 3, 2012 5:48:00 AM UTC	1346676480000	13	6	no	3.5	83.0	20972	20821	13801	6713	141	38928	471	330	0	4107	2940	443
September 3, 2012 5:49:00 AM UTC	1346676540000	13	6	no	3.7	83.2	20972	20821	13817	6641	139	38986	491	345	2	4107	2955	389
September 3, 2012 5:50:00 AM UTC	1346676600000	14	7	no	3.8	83.4	20972	20821	13817	6641	134	38991	501	367	0	4099	2944	405
September 3, 2012 5:51:00 AM UTC	1346676660000	14	6	no	4.0	83.6	20972	20821	13817	6637	125	39004	514	389	0	4087	2986	348
September 3, 2012 5:52:00 AM UTC	1346676720000	15	6	no	4.2	83.7	20972	20821	13817	6637	113	39016	526	413	0	4075	3012	333
September 3, 2012 5:53:00 AM UTC	1346676780000	15	6	no	4.3	83.9	20972	20821	13818	6635	112	39018	540	421	0	4063	3037	319
September 3, 2012 5:54:00 AM UTC	1346676840000	15	7	no	4.5	84.1	20972	20821	13818	6646	112	39007	551	438	1	4051	2955	356
September 3, 2012 5:55:00 AM UTC	1346676900000	15	7	no	4.7	84.3	20972	20821	13818	6647	96	39022	564	468	0	4037	2939	360
September 3, 2012 5:56:00 AM UTC	1346676960000	15	7	no	4.8	84.5	20972	20821	13818	6647	95	39023	575	480	0	4025	2868	413
September 3, 2012 5:57:00 AM UTC	1346677020000	15	8	no	5.0	84.7	20972	20821	13802	6693	94	38994	571	476	1	4013	2889	410
September 3, 2012 5:58:00 AM UTC	1346677080000	16	8	no	5.2	84.8	20972	20821	13816	6698	93	38976	593	493	3	4002	2871	450
September 3, 2012 5:59:00 AM UTC	1346677140000	16	8	no	5.3	85.0	20972	20821	13800	6767	81	38935	592	508	3	3985	2909	416
September 3, 2012 6:00:00 AM UTC	1346677200000	16	7	no	5.5	85.2	20972	20821	13817	6688	81	38997	620	535	4	3981	2922	413
