March 26, 2014 7:12:00 AM UTC	1395846720000	4	4	yes	17.8	100.7	20506	20827	9243	6506	280	44014	2046	1361	374	3946	528	1064
March 26, 2014 7:13:00 AM UTC	1395846780000	4	4	yes	18.0	100.9	20506	20827	9243	6506	268	44026	2064	1328	439	3935	534	1057
March 26, 2014 7:14:00 AM UTC	1395846840000	5	4	yes	18.2	101.0	20506	20827	9253	6427	271	44092	2108	1391	420	3928	553	1043
March 26, 2014 7:15:00 AM UTC	1395846900000	4	4	yes	18.4	101.2	20506	20827	9243	6493	250	44057	2094	1396	410	3921	495	1115
March 26, 2014 7:16:00 AM UTC	1395846960000	4	4	yes	18.6	101.3	20506	20827	9243	6493	242	44065	2112	1421	428	3909	518	1073
March 26, 2014 7:17:00 AM UTC	1395847020000	4	4	yes	18.8	101.5	20506	20827	9242	6513	232	44056	2120	1391	445	3901	460	1119
March 26, 2014 7:18:00 AM UTC	1395847080000	4	4	yes	19.0	101.7	20506	20827	9242	6513	219	44069	2131	1411	455	3900	469	1078
March 26, 2014 7:19:00 AM UTC	1395847140000	5	4	yes	19.2	101.8	20506	20827	9254	6430	222	44137	2182	1458	460	3895	500	1051
March 26, 2014 7:20:00 AM UTC	1395847200000	5	4	yes	19.4	102.0	20506	20827	9240	6591	197	44015	2148	1496	427	3887	495	1093
March 26, 2014 7:21:00 AM UTC	1395847260000	5	4	yes	19.6	102.2	20506	20827	9251	6521	199	44072	2197	1511	445	3878	497	1068
March 26, 2014 7:22:00 AM UTC	1395847320000	4	4	yes	19.8	102.3	20506	20827	9240	6590	178	44035	2174	1497	487	3877	465	1140
March 26, 2014 7:23:00 AM UTC	1395847380000	5	4	yes	20.0	102.5	20506	20827	9240	6626	170	44007	2190	1519	495	3866	498	1049
March 26, 2014 7:24:00 AM UTC	1395847440000	4	4	yes	20.2	102.6	20506	20827	9251	6555	171	44066	2238	1536	518	3863	446	1100
March 26, 2014 7:25:00 AM UTC	1395847500000	5	4	yes	20.4	102.8	20506	20827	9242	6613	151	44037	2221	1547	504	3860	478	1067
March 26, 2014 7:26:00 AM UTC	1395847560000	5	4	yes	20.6	103.0	20506	20827	9251	6555	148	44089	2266	1568	504	3850	493	1007
March 26, 2014 7:27:00 AM UTC	1395847620000	5	4	yes	20.8	103.1	20506	20827	9251	6555	139	44098	2285	1581	511	3844	422	1073
March 26, 2014 7:28:00 AM UTC	1395847680000	5	4	yes	21.0	103.3	20506	20827	9240	6627	119	44057	2257	1565	521	3846	475	946
March 26, 2014 7:29:00 AM UTC	1395847740000	5	4	yes	21.2	103.5	20506	20827	9251	6556	115	44121	2305	1572	546	3839	473	913
March 26, 2014 7:30:00 AM UTC	1395847800000	4	4	yes	21.4	103.6	20506	20827	9240	6625	94	44084	2284	1523	573	3838	424	964
March 26, 2014 7:31:00 AM UTC	1395847860000	5	4	yes	21.6	103.8	20506	20827	9250	6555	93	44145	2327	1586	557	3840	444	942
March 26, 2014 7:32:00 AM UTC	1395847920000	5	4	yes	21.7	104.0	20506	20827	9248	6571	77	44147	2338	1589	548	3832	441	929
March 26, 2014 7:33:00 AM UTC	1395847980000	5	4	yes	21.9	104.2	20506	20827	9250	6497	64	44232	2365	1652	541	3821	483	896
March 26, 2014 7:34:00 AM UTC	1395848040000	5	4	yes	22.1	104.3	20506	20827	9250	6497	52	44244	2373	1610	596	3828	431	910
March 26, 2014 7:35:00 AM UTC	1395848100000	5	4	yes	22.3	104.5	20506	20827	9241	6569	33	44200	2351	1617	560	3821	431	878
March 26, 2014 7:36:00 AM UTC	1395848160000	5	5	yes	22.5	104.7	20506	20827	9250	6499	28	44266	2404	1652	563	3821	383	943
March 26, 2014 7:37:00 AM UTC	1395848220000	5	5	yes	22.7	104.8	20506	20827	9250	6499	18	44276	2418	1647	618	3817	408	888
March 26, 2014 7:38:00 AM UTC	1395848280000	5	5	yes	22.9	105.0	20506	20827	9248	6516	9	44270	2419	1656	595	3817	366	910
March 26, 2014 7:39:00 AM UTC	1395848340000	5	5	yes	23.1	105.2	20506	20827	9248	6516	2	44277	2438	1643	629	3808	379	830
March 26, 2014 7:40:00 AM UTC	1395848400000	5	5	yes	23.3	105.3	20506	20827	9248	6516	0	44279	2449	1621	601	3806	343	803
March 26, 2014 7:41:00 AM UTC	1395848460000	5	5	yes	23.5	105.5	20506	20827	9248	6516	0	44279	2458	1614	646	3814	334	777
March 26, 2014 7:42:00 AM UTC	1395848520000	5	5	yes	23.7	105.7	20506	20827	9248	6516	0	44279	2470	1595	647	3812	324	719
March 26, 2014 7:43:00 AM UTC	1395848580000	4	5	yes	23.9	105.9	20506	20827	9248	6516	0	44279	2485	1478	646	3811	241	646
March 26, 2014 7:44:00 AM UTC	1395848640000	4	6	yes	24.1	106.0	20506	20827	9247	6557	0	44239	2489	1394	685	3809	185	639
March 26, 2014 7:45:00 AM UTC	1395848700000	4	6	yes	24.3	106.2	20506	20827	9246	6556	0	44241	2500	1339	655	3809	157	535
March 26, 2014 7:46:00 AM UTC	1395848760000	3	7	yes	24.5	106.4	20506	20827	9246	6556	0	44241	2517	1238	677	3807	99	468
March 26, 2014 7:47:00 AM UTC	1395848820000	3	10	yes	24.7	106.6	20506	20827	9256	6488	0	44299	2565	1129	881	3807	70	384
March 26, 2014 7:48:00 AM UTC	1395848880000	3	12	yes	24.8	106.7	20506	20827	9247	6557	0	44239	2536	1107	895	3810	54	348
March 26, 2014 7:49:00 AM UTC	1395848940000	3	14	yes	25.0	106.9	20506	20827	9243	6578	0	44222	2532	1160	922	3814	49	363
March 26, 2014 7:50:00 AM UTC	1395849000000	4	15	yes	25.2	107.1	20506	20827	9244	6578	0	44221	2547	1387	711	3813	35	384
March 26, 2014 7:51:00 AM UTC	1395849060000	4	17	yes	25.4	107.3	20506	20827	9244	6578	0	44221	2561	1594	518	3816	47	401
March 26, 2014 7:52:00 AM UTC	1395849120000	5	18	yes	25.6	107.4	20506	20827	9244	6518	0	44281	2589	1690	424	3812	49	545
March 26, 2014 7:53:00 AM UTC	1395849180000	5	19	yes	25.8	107.6	20506	20827	9244	6518	0	44281	2604	1759	362	3812	155	630
March 26, 2014 7:54:00 AM UTC	1395849240000	7	19	yes	26.0	107.8	20506	20827	9254	6459	0	44330	2639	1772	385	3814	311	619
March 26, 2014 7:55:00 AM UTC	1395849300000	7	20	yes	26.2	108.0	20506	20827	9245	6527	0	44271	2611	1638	473	3821	460	540
March 26, 2014 7:56:00 AM UTC	1395849360000	7	20	yes	26.4	108.2	20506	20827	9254	6465	0	44324	2657	1629	478	3824	550	531
March 26, 2014 7:57:00 AM UTC	1395849420000	9	21	yes	26.6	108.3	20506	20827	9244	6514	0	44285	2638	1496	561	3821	605	494
March 26, 2014 7:58:00 AM UTC	1395849480000	9	23	yes	26.8	108.5	20506	20827	9244	6509	0	44290	2646	1385	596	3826	592	671
March 26, 2014 7:59:00 AM UTC	1395849540000	10	25	yes	26.9	108.7	20506	20827	9252	6464	0	44327	2680	1277	648	3827	603	564
March 26, 2014 8:00:00 AM UTC	1395849600000	10	28	yes	27.1	108.9	20506	20827	9241	6531	0	44271	2652	1077	643	3832	507	631
March 26, 2014 8:01:00 AM UTC	1395849660000	11	31	yes	27.3	109.1	20506	20827	9252	6464	0	44327	2704	965	690	3835	457	647
March 26, 2014 8:02:00 AM UTC	1395849720000	11	33	yes	27.5	109.2	20506	20827	9244	6535	0	44264	2673	697	679	3848	395	582
March 26, 2014 8:03:00 AM UTC	1395849780000	14	36	yes	27.7	109.4	20506	20827	9252	6467	0	44324	2721	587	661	3846	316	546
March 26, 2014 8:04:00 AM UTC	1395849840000	16	36	yes	27.9	109.6	20506	20827	9248	6489	0	44306	2712	433	570	3851	248	528
March 26, 2014 8:05:00 AM UTC	1395849900000	20	37	yes	28.1	109.8	20506	20827	9249	6489	0	44305	2724	241	587	3857	197	699
March 26, 2014 8:06:00 AM UTC	1395849960000	22	40	yes	28.3	110.0	20506	20827	9248	6610	0	44185	2706	123	424	3857	137	843
March 26, 2014 8:07:00 AM UTC	1395850020000	25	47	yes	28.5	110.2	20506	20827	9250	6588	0	44205	2730	158	527	3863	95	1144
March 26, 2014 8:08:00 AM UTC	1395850080000	30	52	yes	28.7	110.4	20506	20827	9246	6615	0	44182	2723	207	858	3869	96	1583
March 26, 2014 8:09:00 AM UTC	1395850140000	35	53	yes	28.8	110.5	20506	20827	9248	6542	0	44253	2746	298	929	3882	240	2052
March 26, 2014 8:10:00 AM UTC	1395850200000	41	51	yes	29.0	110.7	20506	20827	9248	6542	0	44253	2760	695	862	3880	556	2118
March 26, 2014 8:11:00 AM UTC	1395850260000	53	41	yes	29.2	110.9	20506	20827	9248	6547	0	44248	2760	1291	656	3887	969	1755
March 26, 2014 8:12:00 AM UTC	1395850320000	66	30	yes	29.4	111.1	20506	20827	9247	6544	0	44252	2775	1712	490	3890	1450	1470
March 26, 2014 8:13:00 AM UTC	1395850380000	78	19	no	29.6	111.3	20506	20827	9243	6577	0	44223	2758	2112	248	3894	2313	765
March 26, 2014 8:14:00 AM UTC	1395850440000	87	10	no	29.8	111.5	20506	20827	9243	6577	0	44223	2769	2337	132	3909	2573	689
March 26, 2014 8:15:00 AM UTC	1395850500000	92	6	no	30.0	111.7	20506	20827	9243	6577	0	44223	2775	2550	19	3908	2703	653
March 26, 2014 8:16:00 AM UTC	1395850560000	96	2	no	30.2	111.9	20506	20827	9258	6485	0	44300	2832	2682	3	3925	3117	379
March 26, 2014 8:17:00 AM UTC	1395850620000	98	1	no	30.3	112.1	20506	20827	9245	6576	0	44222	2784	2684	3	3930	3366	228
March 26, 2014 8:18:00 AM UTC	1395850680000	99	1	no	30.5	112.3	20506	20827	9256	6510	0	44277	2826	2791	0	3938	3562	149
March 26, 2014 8:19:00 AM UTC	1395850740000	99	1	no	30.7	112.5	20506	20827	9245	6576	0	44222	2796	2786	0	3944	3699	78
March 26, 2014 8:20:00 AM UTC	1395850800000	99	0	no	30.9	112.6	20506	20827	9253	6510	0	44280	2833	2833	0	3954	3852	19
March 26, 2014 8:21:00 AM UTC	1395850860000	100	0	no	31.1	112.8	20506	20827	9240	6603	0	44200	2789	2789	0	3969	3926	15
March 26, 2014 8:22:00 AM UTC	1395850920000	100	0	no	31.3	113.0	20506	20827	9251	6537	0	44255	2833	2833	0	3972	3957	6
March 26, 2014 8:23:00 AM UTC	1395850980000	100	0	no	31.5	113.2	20506	20827	9251	6537	0	44255	2836	2836	0	3985	3978	1
March 26, 2014 8:24:00 AM UTC	1395851040000	100	0	no	31.6	113.4	20506	20827	9251	6480	0	44312	2849	2849	0	3996	3981	8
March 26, 2014 8:25:00 AM UTC	1395851100000	100	0	no	31.8	113.6	20506	20827	9251	6480	0	44312	2848	2848	0	4010	3968	14
March 26, 2014 8:26:00 AM UTC	1395851160000	100	0	no	32.0	113.8	20506	20827	9251	6481	0	44311	2859	2859	0	4014	3963	13
March 26, 2014 8:27:00 AM UTC	1395851220000	100	0	no	32.2	114.0	20506	20827	9251	6481	0	44311	2864	2864	0	4025	3997	0
March 26, 2014 8:28:00 AM UTC	1395851280000	100	0	no	32.4	114.2	20506	20827	9246	6559	0	44238	2837	2837	0	4041	4011	9
March 26, 2014 8:29:00 AM UTC	1395851340000	100	0	no	32.6	114.4	20506	20827	9246	6559	0	44238	2835	2835	0	4050	4023	7
March 26, 2014 8:30:00 AM UTC	1395851400000	100	0	no	32.7	114.6	20506	20827	9249	6529	0	44265	2862	2862	0	4063	4045	9
March 26, 2014 8:31:00 AM UTC	1395851460000	100	0	no	32.9	114.8	20506	20827	9249	6529	0	44265	2861	2861	0	4074	4045	12
March 26, 2014 8:32:00 AM UTC	1395851520000	100	0	no	33.1	115.0	20506	20827	9257	6494	0	44292	2880	2880	0	4094	4052	11
March 26, 2014 8:33:00 AM UTC	1395851580000	100	0	no	33.3	115.2	20506	20827	9246	6559	0	44238	2839	2839	0	4108	4067	5
March 26, 2014 8:34:00 AM UTC	1395851640000	100	0	no	33.5	115.5	20506	20827	9256	6493	0	44294	2885	2885	0	4119	4097	6
March 26, 2014 8:35:00 AM UTC	1395851700000	100	0	no	33.6	115.7	20506	20827	9242	6587	0	44214	2825	2823	2	4135	4124	1
March 26, 2014 8:36:00 AM UTC	1395851760000	100	0	no	33.8	115.9	20506	20827	9255	6508	0	44280	2874	2873	0	4145	4128	1
March 26, 2014 8:37:00 AM UTC	1395851820000	100	0	no	34.0	116.1	20506	20827	9245	6573	0	44225	2832	2832	0	4164	4136	1
March 26, 2014 8:38:00 AM UTC	1395851880000	100	0	no	34.2	116.3	20506	20827	9252	6474	0	44317	2862	2862	0	4183	4163	1
March 26, 2014 8:39:00 AM UTC	1395851940000	100	0	no	34.4	116.5	20506	20827	9252	6474	0	44317	2868	2868	0	4198	4167	0
March 26, 2014 8:40:00 AM UTC	1395852000000	100	0	no	34.5	116.7	20506	20827	9252	6475	0	44316	2870	2870	0	4207	4186	0
March 26, 2014 8:41:00 AM UTC	1395852060000	100	0	no	34.7	116.9	20506	20827	9247	6506	0	44290	2841	2841	0	4228	4202	0
March 26, 2014 8:42:00 AM UTC	1395852120000	100	0	no	34.9	117.1	20506	20827	9252	6475	0	44316	2864	2864	0	4237	4221	0
March 26, 2014 8:43:00 AM UTC	1395852180000	100	0	no	35.1	117.3	20506	20827	9252	6475	0	44316	2868	2868	0	4251	4250	1
March 26, 2014 8:44:00 AM UTC	1395852240000	100	0	no	35.3	117.6	20506	20827	9253	6477	0	44313	2862	2862	0	4271	4271	0
March 26, 2014 8:45:00 AM UTC	1395852300000	100	0	no	35.4	117.8	20506	20827	9247	6509	0	44287	2836	2836	0	4286	4286	0
March 26, 2014 8:46:00 AM UTC	1395852360000	100	0	no	35.6	118.0	20506	20827	9247	6509	0	44287	2841	2841	0	4303	4303	0
March 26, 2014 8:47:00 AM UTC	1395852420000	100	0	no	35.8	118.2	20506	20827	9253	6496	0	44294	2839	2839	0	4323	4323	0
March 26, 2014 8:48:00 AM UTC	1395852480000	100	0	no	36.0	118.4	20506	20827	9258	6465	0	44320	2866	2866	0	4338	4338	0
March 26, 2014 8:49:00 AM UTC	1395852540000	100	0	no	36.1	118.6	20506	20827	9247	6528	0	44268	2831	2831	0	4342	4342	0
March 26, 2014 8:50:00 AM UTC	1395852600000	100	0	no	36.3	118.9	20506	20827	9255	6466	0	44322	2859	2859	0	4369	4369	0
March 26, 2014 8:51:00 AM UTC	1395852660000	99	1	no	36.5	119.1	20506	20827	9242	6560	0	44241	2811	2811	0	4378	4378	0
March 26, 2014 8:52:00 AM UTC	1395852720000	99	1	no	36.7	119.3	20506	20827	9256	6464	0	44323	2874	2874	0	4397	4397	0
March 26, 2014 8:53:00 AM UTC	1395852780000	100	0	no	36.9	119.5	20506	20827	9242	6556	0	44245	2814	2813	1	4409	4409	0
March 26, 2014 8:54:00 AM UTC	1395852840000	100	0	no	37.0	119.7	20506	20827	9252	6493	0	44298	2852	2852	0	4427	4427	0
March 26, 2014 8:55:00 AM UTC	1395852900000	100	0	no	37.2	120.0	20506	20827	9243	6555	0	44245	2811	2811	0	4437	4437	0
March 26, 2014 8:56:00 AM UTC	1395852960000	100	0	no	37.4	120.2	20506	20827	9252	6493	0	44298	2845	2845	0	4458	4458	0
March 26, 2014 8:57:00 AM UTC	1395853020000	100	0	no	37.5	120.4	20506	20827	9242	6555	0	44246	2812	2812	0	4472	4472	0
March 26, 2014 8:58:00 AM UTC	1395853080000	100	0	no	37.7	120.7	20506	20827	9252	6511	0	44280	2834	2834	0	4487	4487	0
March 26, 2014 8:59:00 AM UTC	1395853140000	100	0	no	37.9	120.9	20506	20827	9247	6555	0	44241	2811	2811	0	4502	4502	0
March 26, 2014 9:00:00 AM UTC	1395853200000	100	0	no	38.1	121.1	20506	20827	9247	6555	0	44241	2804	2804	0	4517	4517	0
March 26, 2014 9:01:00 AM UTC	1395853260000	100	0	no	38.2	121.3	20506	20827	9252	6520	0	44271	2837	2837	0	4528	4528	0
March 26, 2014 9:02:00 AM UTC	1395853320000	100	0	no	38.4	121.6	20506	20827	9247	6555	0	44241	2803	2803	0	4549	4549	0
March 26, 2014 9:03:00 AM UTC	1395853380000	100	0	no	38.6	121.8	20506	20827	9257	6434	0	44352	2871	2871	0	4566	4566	0
March 26, 2014 9:04:00 AM UTC	1395853440000	100	0	no	38.7	122.0	20506	20827	9242	6535	0	44266	2809	2809	0	4570	4570	0
March 26, 2014 9:05:00 AM UTC	1395853500000	100	0	no	38.9	122.3	20506	20827	9256	6435	0	44352	2858	2858	0	4601	4601	0
March 26, 2014 9:06:00 AM UTC	1395853560000	100	0	no	39.1	122.5	20506	20827	9247	6493	0	44303	2833	2833	0	4604	4604	0
March 26, 2014 9:07:00 AM UTC	1395853620000	100	0	no	39.3	122.7	20506	20827	9249	6472	0	44322	2842	2842	0	4624	4623	1
March 26, 2014 9:08:00 AM UTC	1395853680000	100	0	no	39.4	123.0	20506	20827	9239	6564	0	44240	2796	2796	0	4628	4628	0
