September 13, 2011 5:44:00 AM UTC	1315921440000	2	2	no	3.1	87.5	20506	20827	9261	6543	626	43613	851	181	44	5033	485	806
September 13, 2011 5:45:00 AM UTC	1315921500000	2	3	no	3.3	87.7	20506	20827	9261	6543	585	43654	868	188	46	5017	479	1127
September 13, 2011 5:46:00 AM UTC	1315921560000	3	3	no	3.5	87.8	20506	20827	9249	6615	535	43644	864	195	27	4996	473	1078
September 13, 2011 5:47:00 AM UTC	1315921620000	3	4	no	3.7	88.0	20506	20827	9261	6544	512	43726	898	227	56	4990	461	1357
September 13, 2011 5:48:00 AM UTC	1315921680000	3	4	no	3.9	88.1	20506	20827	9249	6616	485	43693	897	309	66	4965	447	1461
September 13, 2011 5:49:00 AM UTC	1315921740000	3	4	no	4.1	88.3	20506	20827	9249	6616	504	43674	910	288	122	4952	436	1378
September 13, 2011 5:56:00 AM UTC	1315922160000	5	9	no	5.5	89.3	20506	20827	9249	6533	416	43845	1022	382	142	4841	968	2061
September 13, 2011 5:57:00 AM UTC	1315922220000	6	8	no	5.7	89.5	20506	20827	9249	6533	411	43850	1036	395	115	4827	1289	1791
September 13, 2011 5:58:00 AM UTC	1315922280000	6	10	no	5.9	89.6	20506	20827	9261	6461	425	43896	1083	397	197	4814	1110	1899
September 13, 2011 5:59:00 AM UTC	1315922340000	6	10	no	6.1	89.8	20506	20827	9249	6614	412	43768	1069	537	90	4792	1034	1780
September 13, 2011 6:00:00 AM UTC	1315922400000	6	11	no	6.3	89.9	20506	20827	9261	6468	413	43901	1112	577	95	4787	966	1746
September 13, 2011 6:02:00 AM UTC	1315922520000	7	12	no	6.7	90.2	20506	20827	9261	6469	410	43903	1147	447	118	4749	1091	1649
September 13, 2011 6:03:00 AM UTC	1315922580000	7	14	no	6.9	90.4	20506	20827	9261	6469	406	43907	1162	427	151	4735	1129	1704
September 13, 2011 6:04:00 AM UTC	1315922640000	8	16	no	7.1	90.5	20506	20827	9249	6541	374	43879	1147	421	176	4716	1271	1754
September 13, 2011 6:05:00 AM UTC	1315922700000	8	18	no	7.3	90.7	20506	20827	9249	6541	374	43879	1166	402	211	4697	1305	1891
September 13, 2011 6:06:00 AM UTC	1315922760000	9	18	no	7.5	90.8	20506	20827	9261	6470	386	43926	1212	395	272	4683	1342	1929
September 13, 2011 6:07:00 AM UTC	1315922820000	9	18	no	7.7	91.0	20506	20827	9249	6542	414	43838	1198	313	324	4668	1515	1672
September 13, 2011 6:08:00 AM UTC	1315922880000	11	18	no	7.9	91.1	20506	20827	9261	6471	401	43910	1246	383	317	4651	1548	1600
September 13, 2011 6:09:00 AM UTC	1315922940000	13	17	no	8.1	91.3	20506	20827	9261	6545	405	43832	1245	296	312	4638	1372	1494
September 13, 2011 6:10:00 AM UTC	1315923000000	14	17	no	8.3	91.4	20506	20827	9249	6617	385	43792	1246	313	334	4615	1213	1490
September 13, 2011 6:11:00 AM UTC	1315923060000	16	15	no	8.5	91.6	20506	20827	9261	6545	404	43833	1286	332	265	4603	1293	1359
September 13, 2011 6:12:00 AM UTC	1315923120000	16	13	no	8.7	91.7	20506	20827	9249	6616	402	43776	1280	318	298	4582	1407	1299
September 13, 2011 6:13:00 AM UTC	1315923180000	15	13	no	8.9	91.9	20506	20827	9249	6616	400	43778	1298	342	308	4564	1500	1138
September 13, 2011 6:14:00 AM UTC	1315923240000	14	14	no	9.1	92.0	20506	20827	9261	6544	390	43848	1337	334	359	4551	1505	1238
September 13, 2011 6:15:00 AM UTC	1315923300000	14	13	no	9.3	92.2	20506	20827	9249	6615	406	43773	1330	262	364	4531	1582	1312
September 13, 2011 6:16:00 AM UTC	1315923360000	14	13	no	9.5	92.3	20506	20827	9261	6543	404	43835	1369	410	311	4515	1602	1287
September 13, 2011 6:17:00 AM UTC	1315923420000	13	14	no	9.7	92.5	20506	20827	9261	6543	406	43833	1384	449	303	4503	1685	1217
September 13, 2011 6:18:00 AM UTC	1315923480000	12	15	no	9.9	92.6	20506	20827	9249	6617	385	43792	1382	457	278	4480	1628	1208
September 13, 2011 6:19:00 AM UTC	1315923540000	12	14	no	10.1	92.8	20506	20827	9259	6544	367	43873	1419	550	242	4471	1555	1140
September 13, 2011 6:20:00 AM UTC	1315923600000	12	14	no	10.3	92.9	20506	20827	9249	6627	343	43824	1411	550	321	4448	1441	1190
September 13, 2011 6:21:00 AM UTC	1315923660000	11	12	no	10.5	93.1	20506	20827	9258	6558	346	43881	1459	643	320	4428	1321	1230
September 13, 2011 6:22:00 AM UTC	1315923720000	10	11	no	10.7	93.2	20506	20827	9260	6477	351	43955	1476	636	355	4419	1149	1324
September 13, 2011 6:23:00 AM UTC	1315923780000	10	9	no	10.9	93.4	20506	20827	9250	6549	335	43909	1471	577	380	4397	1143	1296
September 13, 2011 6:24:00 AM UTC	1315923840000	9	9	no	11.1	93.5	20506	20827	9260	6478	352	43953	1509	582	395	4384	1203	1323
September 13, 2011 6:25:00 AM UTC	1315923900000	9	8	no	11.3	93.7	20506	20827	9260	6478	351	43954	1527	711	345	4368	1363	1300
September 13, 2011 6:26:00 AM UTC	1315923960000	9	9	no	11.5	93.8	20506	20827	9250	6549	338	43906	1516	805	308	4350	1384	1452
September 13, 2011 6:27:00 AM UTC	1315924020000	9	10	no	11.7	94.0	20506	20827	9260	6479	342	43962	1561	936	215	4334	1334	1813
September 13, 2011 6:28:00 AM UTC	1315924080000	9	9	no	11.9	94.1	20506	20827	9249	6550	333	43911	1549	892	259	4320	1325	1958
September 13, 2011 6:29:00 AM UTC	1315924140000	9	8	no	12.1	94.3	20506	20827	9260	6480	341	43962	1596	882	311	4300	1569	1771
September 13, 2011 6:30:00 AM UTC	1315924200000	9	7	no	12.3	94.4	20506	20827	9260	6480	343	43960	1613	927	294	4282	1677	1670
September 13, 2011 6:31:00 AM UTC	1315924260000	8	7	no	12.5	94.6	20506	20827	9249	6551	332	43911	1599	1017	203	4270	1676	1609
September 13, 2011 6:32:00 AM UTC	1315924320000	8	7	no	12.7	94.8	20506	20827	9260	6481	356	43946	1643	1094	165	4252	1627	1574
September 13, 2011 6:33:00 AM UTC	1315924380000	9	7	no	12.9	94.9	20506	20827	9260	6481	358	43944	1660	1104	173	4236	1835	1468
September 13, 2011 6:34:00 AM UTC	1315924440000	10	8	no	13.1	95.1	20506	20827	9259	6489	345	43950	1672	1164	143	4222	2009	1541
September 13, 2011 6:35:00 AM UTC	1315924500000	10	7	no	13.3	95.2	20506	20827	9259	6489	350	43945	1694	1144	177	4201	2119	1351
September 13, 2011 6:36:00 AM UTC	1315924560000	11	6	no	13.5	95.4	20506	20827	9248	6561	344	43890	1677	1139	179	4191	2138	1376
September 13, 2011 6:37:00 AM UTC	1315924620000	11	6	no	13.7	95.5	20506	20827	9258	6491	337	43957	1724	1203	170	4174	2214	1332
September 13, 2011 6:38:00 AM UTC	1315924680000	12	6	yes	13.9	95.7	20506	20827	9258	6478	337	43970	1740	1271	113	4158	2229	1261
September 13, 2011 6:39:00 AM UTC	1315924740000	12	5	no	14.1	95.8	20506	20827	9247	6548	317	43931	1726	1302	91	4148	2369	1163
September 13, 2011 6:40:00 AM UTC	1315924800000	11	6	no	14.3	96.0	20506	20827	9258	6504	353	43928	1774	1276	122	4130	2404	1248
September 13, 2011 6:41:00 AM UTC	1315924860000	10	6	yes	14.5	96.1	20506	20827	9246	6652	363	43782	1747	1166	218	4122	2159	1405
September 13, 2011 6:42:00 AM UTC	1315924920000	10	7	yes	14.7	96.3	20506	20827	9257	6574	345	43867	1798	1174	276	4104	2272	1327
September 13, 2011 6:43:00 AM UTC	1315924980000	10	7	no	14.9	96.4	20506	20827	9257	6574	329	43883	1813	1170	293	4092	2244	1305
September 13, 2011 6:44:00 AM UTC	1315925040000	10	7	no	15.1	96.6	20506	20827	9245	6661	309	43828	1795	1137	307	4079	2088	1415
September 13, 2011 6:45:00 AM UTC	1315925100000	9	7	no	15.3	96.8	20506	20827	9256	6598	304	43885	1841	1099	409	4067	2050	1412
September 13, 2011 6:46:00 AM UTC	1315925160000	9	7	no	15.5	96.9	20506	20827	9256	6598	297	43892	1849	1070	433	4060	2065	1318
September 13, 2011 6:47:00 AM UTC	1315925220000	9	7	no	15.7	97.1	20506	20827	9256	6513	284	43990	1883	983	571	4045	2065	1262
September 13, 2011 6:48:00 AM UTC	1315925280000	8	7	no	15.9	97.2	20506	20827	9256	6513	282	43992	1900	914	667	4032	1946	1412
September 13, 2011 6:49:00 AM UTC	1315925340000	8	7	no	16.1	97.4	20506	20827	9245	6585	294	43919	1884	927	626	4022	2020	1355
September 13, 2011 6:50:00 AM UTC	1315925400000	8	7	yes	16.3	97.5	20506	20827	9255	6514	295	43979	1930	1095	504	4014	1974	1453
September 13, 2011 6:51:00 AM UTC	1315925460000	8	6	yes	16.5	97.7	20506	20827	9255	6514	312	43962	1945	1244	366	4007	1878	1349
September 13, 2011 6:52:00 AM UTC	1315925520000	8	7	yes	16.7	97.9	20506	20827	9254	6514	269	44006	1958	1197	454	3998	1943	1413
September 13, 2011 6:53:00 AM UTC	1315925580000	8	7	yes	16.9	98.0	20506	20827	9254	6514	267	44008	1977	1424	261	3987	1961	1347
September 13, 2011 6:54:00 AM UTC	1315925640000	8	6	yes	17.1	98.2	20506	20827	9241	6604	249	43949	1955	1484	200	3975	1936	1373
September 13, 2011 6:55:00 AM UTC	1315925700000	8	6	yes	17.2	98.3	20506	20827	9252	6517	295	43979	2004	1517	186	3969	1730	1367
September 13, 2011 6:56:00 AM UTC	1315925760000	8	6	yes	17.4	98.5	20506	20827	9252	6517	271	44003	2018	1573	158	3960	1872	1386
September 13, 2011 6:57:00 AM UTC	1315925820000	8	6	yes	17.6	98.6	20506	20827	9251	6518	285	43989	2034	1574	175	3947	1696	1501
September 13, 2011 6:58:00 AM UTC	1315925880000	8	6	yes	17.8	98.8	20506	20827	9251	6518	280	43994	2049	1588	181	3950	1678	1425
September 13, 2011 6:59:00 AM UTC	1315925940000	8	6	yes	18.0	99.0	20506	20827	9251	6518	268	44006	2065	1640	152	3927	1870	1375
September 13, 2011 7:00:00 AM UTC	1315926000000	8	6	yes	18.2	99.1	20506	20827	9250	6550	260	43983	2082	1733	89	3936	1650	1386
September 13, 2011 7:01:00 AM UTC	1315926060000	8	6	yes	18.4	99.3	20506	20827	9250	6550	248	43995	2097	1676	173	3909	1624	1380
September 13, 2011 7:02:00 AM UTC	1315926120000	8	5	yes	18.6	99.4	20506	20827	9247	6562	241	43993	2106	1764	101	3909	1555	1417
September 13, 2011 7:03:00 AM UTC	1315926180000	7	6	yes	18.8	99.6	20506	20827	9247	6562	225	44009	2120	1675	220	3910	1343	1651
September 13, 2011 7:04:00 AM UTC	1315926240000	7	6	yes	19.0	99.8	20506	20827	9247	6562	217	44017	2138	1704	217	3893	1283	1698
September 13, 2011 7:05:00 AM UTC	1315926300000	6	7	yes	19.2	99.9	20506	20827	9246	6565	208	44024	2154	1557	389	3886	1106	1740
September 13, 2011 7:06:00 AM UTC	1315926360000	7	6	yes	19.4	100.1	20506	20827	9246	6565	199	44033	2166	1686	281	3885	1214	1639
September 13, 2011 7:07:00 AM UTC	1315926420000	7	7	yes	19.6	100.3	20506	20827	9245	6565	189	44044	2179	1715	275	3880	1172	1641
September 13, 2011 7:08:00 AM UTC	1315926480000	6	9	yes	19.8	100.4	20506	20827	9245	6565	181	44052	2198	1639	378	3873	1035	1695
September 13, 2011 7:09:00 AM UTC	1315926540000	7	9	yes	20.0	100.6	20506	20827	9255	6498	182	44108	2248	1764	300	3860	1037	1839
September 13, 2011 7:10:00 AM UTC	1315926600000	8	9	yes	20.2	100.7	20506	20827	9243	6506	164	44130	2232	1788	280	3860	1111	1802
September 13, 2011 7:11:00 AM UTC	1315926660000	9	9	yes	20.4	100.9	20506	20827	9243	6500	156	44144	2249	1867	225	3854	1229	1876
September 13, 2011 7:12:00 AM UTC	1315926720000	9	8	yes	20.6	101.1	20506	20827	9243	6493	146	44161	2264	1752	358	3847	1450	1642
September 13, 2011 7:13:00 AM UTC	1315926780000	9	8	yes	20.8	101.2	20506	20827	9243	6493	135	44172	2272	1896	239	3851	1459	1730
September 13, 2011 7:14:00 AM UTC	1315926840000	9	7	yes	21.0	101.4	20506	20827	9253	6428	137	44225	2326	1926	263	3841	1640	1540
September 13, 2011 7:15:00 AM UTC	1315926900000	9	6	yes	21.2	101.6	20506	20827	9242	6513	109	44179	2296	1911	276	3837	1838	1385
September 13, 2011 7:16:00 AM UTC	1315926960000	9	6	yes	21.4	101.7	20506	20827	9242	6513	95	44193	2314	1948	271	3834	1723	1434
September 13, 2011 7:17:00 AM UTC	1315927020000	9	6	yes	21.6	101.9	20506	20827	9254	6430	94	44265	2365	2016	255	3829	1714	1366
September 13, 2011 7:18:00 AM UTC	1315927080000	8	6	yes	21.8	102.1	20506	20827	9240	6591	69	44143	2322	1977	276	3830	1634	1402
September 13, 2011 7:19:00 AM UTC	1315927140000	8	6	yes	22.0	102.2	20506	20827	9251	6521	66	44205	2368	1986	316	3828	1447	1542
September 13, 2011 7:20:00 AM UTC	1315927200000	8	6	yes	22.2	102.4	20506	20827	9240	6590	44	44169	2348	2004	300	3821	1436	1504
September 13, 2011 7:21:00 AM UTC	1315927260000	8	7	yes	22.4	102.6	20506	20827	9251	6555	23	44214	2398	2011	313	3817	1496	1679
September 13, 2011 7:22:00 AM UTC	1315927320000	8	7	yes	22.6	102.7	20506	20827	9253	6542	24	44224	2411	2038	346	3818	1237	1699
September 13, 2011 7:23:00 AM UTC	1315927380000	8	8	yes	22.8	102.9	20506	20827	9242	6613	7	44181	2391	1980	354	3817	1357	1837
September 13, 2011 7:24:00 AM UTC	1315927440000	8	7	yes	23.0	103.1	20506	20827	9251	6555	5	44232	2433	1989	412	3814	1467	1731
September 13, 2011 7:25:00 AM UTC	1315927500000	8	7	yes	23.2	103.2	20506	20827	9240	6627	0	44176	2408	2006	395	3812	1460	1702
September 13, 2011 7:26:00 AM UTC	1315927560000	9	7	yes	23.4	103.4	20506	20827	9251	6558	0	44234	2461	2079	382	3807	1495	1545
