October 6, 2014 6:03:00 AM UTC	1412604180000	100	0	no	3.0	98.8	20506	20827	9251	6518	0	44274	845	845	0	5043	5043	0
October 6, 2014 6:04:00 AM UTC	1412604240000	100	0	no	3.2	98.9	20506	20827	9251	6518	0	44274	858	858	0	5019	5019	0
October 6, 2014 6:05:00 AM UTC	1412604300000	100	0	no	3.4	99.1	20506	20827	9250	6550	0	44243	878	878	0	5009	5009	0
October 6, 2014 6:06:00 AM UTC	1412604360000	100	0	no	3.6	99.3	20506	20827	9250	6550	0	44243	890	890	0	4990	4990	0
October 6, 2014 6:07:00 AM UTC	1412604420000	100	0	no	3.8	99.4	20506	20827	9258	6491	0	44294	919	919	0	4986	4986	0
October 6, 2014 6:08:00 AM UTC	1412604480000	100	0	no	4.0	99.6	20506	20827	9247	6562	0	44234	920	920	0	4962	4962	0
October 6, 2014 6:09:00 AM UTC	1412604540000	100	0	no	4.2	99.7	20506	20827	9247	6562	0	44234	934	934	0	4939	4939	0
October 6, 2014 6:10:00 AM UTC	1412604600000	100	0	no	4.4	99.9	20506	20827	9246	6565	0	44232	955	955	0	4927	4927	0
October 6, 2014 6:11:00 AM UTC	1412604660000	100	0	no	4.6	100.0	20506	20827	9246	6565	0	44232	965	965	0	4914	4914	0
October 6, 2014 6:12:00 AM UTC	1412604720000	100	0	no	4.8	100.2	20506	20827	9246	6565	0	44232	976	976	0	4905	4905	0
October 6, 2014 6:13:00 AM UTC	1412604780000	100	0	no	5.0	100.3	20506	20827	9245	6565	0	44233	1001	1001	0	4877	4877	0
October 6, 2014 6:14:00 AM UTC	1412604840000	100	0	no	5.2	100.5	20506	20827	9245	6565	0	44233	1012	1012	0	4870	4870	0
October 6, 2014 6:15:00 AM UTC	1412604900000	100	0	no	5.4	100.6	20506	20827	9255	6498	0	44290	1050	1050	0	4851	4851	0
October 6, 2014 6:16:00 AM UTC	1412604960000	100	0	no	5.6	100.8	20506	20827	9243	6506	0	44294	1048	1048	0	4836	4836	0
October 6, 2014 6:17:00 AM UTC	1412605020000	100	0	no	5.8	100.9	20506	20827	9243	6500	0	44300	1059	1059	0	4823	4823	0
October 6, 2014 6:18:00 AM UTC	1412605080000	100	0	no	6.0	101.1	20506	20827	9243	6493	0	44307	1082	1082	0	4801	4801	0
October 6, 2014 6:19:00 AM UTC	1412605140000	100	0	no	6.2	101.2	20506	20827	9243	6493	0	44307	1094	1094	0	4788	4788	0
October 6, 2014 6:20:00 AM UTC	1412605200000	100	0	no	6.4	101.4	20506	20827	9253	6428	0	44362	1132	1132	0	4775	4775	0
October 6, 2014 6:21:00 AM UTC	1412605260000	100	0	no	6.6	101.5	20506	20827	9242	6513	0	44288	1122	1122	0	4756	4756	0
October 6, 2014 6:22:00 AM UTC	1412605320000	100	0	no	6.8	101.7	20506	20827	9242	6513	0	44288	1133	1133	0	4745	4745	0
October 6, 2014 6:23:00 AM UTC	1412605380000	100	0	no	7.0	101.9	20506	20827	9254	6430	0	44359	1179	1179	0	4729	4729	0
October 6, 2014 6:24:00 AM UTC	1412605440000	100	0	no	7.2	102.0	20506	20827	9240	6591	0	44212	1157	1157	0	4710	4710	0
October 6, 2014 6:25:00 AM UTC	1412605500000	100	0	no	7.4	102.2	20506	20827	9251	6521	0	44271	1201	1201	0	4694	4694	0
October 6, 2014 6:26:00 AM UTC	1412605560000	100	0	no	7.6	102.3	20506	20827	9251	6521	0	44271	1216	1216	0	4678	4678	0
October 6, 2014 6:27:00 AM UTC	1412605620000	100	0	no	7.8	102.5	20506	20827	9240	6626	0	44177	1206	1206	0	4659	4659	0
October 6, 2014 6:28:00 AM UTC	1412605680000	100	0	no	7.9	102.6	20506	20827	9251	6555	0	44237	1250	1250	0	4643	4643	0
October 6, 2014 6:29:00 AM UTC	1412605740000	100	0	no	8.1	102.8	20506	20827	9242	6613	0	44188	1245	1245	0	4626	4626	0
October 6, 2014 6:30:00 AM UTC	1412605800000	100	0	no	8.3	102.9	20506	20827	9240	6626	0	44177	1258	1258	0	4608	4608	0
October 6, 2014 6:31:00 AM UTC	1412605860000	100	0	no	8.5	103.1	20506	20827	9251	6555	0	44237	1297	1297	0	4597	4597	0
October 6, 2014 6:32:00 AM UTC	1412605920000	100	0	no	8.7	103.2	20506	20827	9240	6627	0	44176	1284	1284	0	4582	4582	0
October 6, 2014 6:33:00 AM UTC	1412605980000	100	0	no	8.9	103.4	20506	20827	9251	6558	0	44234	1329	1329	0	4564	4564	0
October 6, 2014 6:34:00 AM UTC	1412606040000	100	0	no	9.1	103.6	20506	20827	9251	6556	0	44236	1341	1341	0	4550	4550	0
October 6, 2014 6:35:00 AM UTC	1412606100000	100	0	no	9.3	103.7	20506	20827	9240	6625	0	44178	1335	1335	0	4531	4531	0
October 6, 2014 6:36:00 AM UTC	1412606160000	100	0	no	9.5	103.9	20506	20827	9250	6555	0	44238	1376	1376	0	4517	4517	0
October 6, 2014 6:37:00 AM UTC	1412606220000	100	0	no	9.7	104.0	20506	20827	9238	6641	0	44164	1360	1360	0	4497	4497	0
October 6, 2014 6:38:00 AM UTC	1412606280000	100	0	no	9.9	104.2	20506	20827	9250	6497	0	44296	1411	1411	0	4484	4484	0
October 6, 2014 6:39:00 AM UTC	1412606340000	100	0	no	10.1	104.4	20506	20827	9250	6497	0	44296	1425	1425	0	4470	4470	0
October 6, 2014 6:40:00 AM UTC	1412606400000	100	0	no	10.3	104.5	20506	20827	9241	6569	0	44233	1421	1421	0	4447	4447	0
October 6, 2014 6:41:00 AM UTC	1412606460000	100	0	no	10.5	104.7	20506	20827	9250	6499	0	44294	1458	1458	0	4438	4438	0
October 6, 2014 6:42:00 AM UTC	1412606520000	100	0	no	10.7	104.8	20506	20827	9250	6499	0	44294	1472	1472	0	4423	4423	0
October 6, 2014 6:43:00 AM UTC	1412606580000	100	0	no	10.9	105.0	20506	20827	9248	6516	0	44279	1486	1486	0	4404	4404	0
October 6, 2014 6:44:00 AM UTC	1412606640000	100	0	no	11.1	105.1	20506	20827	9248	6516	0	44279	1501	1501	0	4389	4389	0
October 6, 2014 6:45:00 AM UTC	1412606700000	100	0	no	11.3	105.3	20506	20827	9238	6585	0	44220	1492	1492	0	4372	4372	0
October 6, 2014 6:46:00 AM UTC	1412606760000	100	0	no	11.5	105.5	20506	20827	9248	6516	0	44279	1533	1533	0	4355	4355	0
October 6, 2014 6:47:00 AM UTC	1412606820000	100	0	no	11.6	105.6	20506	20827	9248	6516	0	44279	1545	1545	0	4344	4344	0
October 6, 2014 6:48:00 AM UTC	1412606880000	100	0	no	11.8	105.8	20506	20827	9248	6516	0	44279	1567	1567	0	4324	4324	0
October 6, 2014 6:49:00 AM UTC	1412606940000	100	0	no	12.0	105.9	20506	20827	9250	6498	0	44295	1588	1588	0	4309	4309	0
October 6, 2014 6:50:00 AM UTC	1412607000000	100	0	no	12.2	106.1	20506	20827	9247	6557	0	44239	1594	1594	0	4291	4291	0
October 6, 2014 6:51:00 AM UTC	1412607060000	100	0	no	12.4	106.3	20506	20827	9246	6556	0	44241	1608	1608	0	4279	4279	0
October 6, 2014 6:52:00 AM UTC	1412607120000	100	0	no	12.6	106.4	20506	20827	9246	6556	0	44241	1624	1624	0	4263	4263	0
October 6, 2014 6:53:00 AM UTC	1412607180000	100	0	no	12.8	106.6	20506	20827	9247	6557	0	44239	1642	1642	0	4245	4245	0
October 6, 2014 6:54:00 AM UTC	1412607240000	100	0	no	13.0	106.8	20506	20827	9247	6557	0	44239	1655	1655	0	4232	4232	0
October 6, 2014 6:55:00 AM UTC	1412607300000	100	0	no	13.2	106.9	20506	20827	9254	6510	0	44279	1693	1693	0	4213	4213	0
October 6, 2014 6:56:00 AM UTC	1412607360000	100	0	no	13.4	107.1	20506	20827	9244	6578	0	44221	1678	1678	0	4203	4203	0
October 6, 2014 6:57:00 AM UTC	1412607420000	100	0	no	13.6	107.2	20506	20827	9244	6578	0	44221	1694	1694	0	4190	4190	0
October 6, 2014 6:58:00 AM UTC	1412607480000	100	0	no	13.8	107.4	20506	20827	9256	6444	0	44343	1749	1749	0	4172	4172	0
October 6, 2014 6:59:00 AM UTC	1412607540000	100	0	no	13.9	107.6	20506	20827	9244	6518	0	44281	1728	1728	0	4165	4165	0
October 6, 2014 7:00:00 AM UTC	1412607600000	100	0	no	14.1	107.7	20506	20827	9256	6444	0	44343	1779	1779	0	4144	4144	0
October 6, 2014 7:01:00 AM UTC	1412607660000	100	0	no	14.3	107.9	20506	20827	9245	6527	0	44271	1758	1758	0	4133	4133	0
October 6, 2014 7:02:00 AM UTC	1412607720000	100	0	no	14.5	108.1	20506	20827	9245	6527	0	44271	1777	1777	0	4116	4116	0
October 6, 2014 7:03:00 AM UTC	1412607780000	100	0	no	14.7	108.2	20506	20827	9256	6444	0	44343	1825	1825	0	4107	4107	0
October 6, 2014 7:04:00 AM UTC	1412607840000	100	0	no	14.9	108.4	20506	20827	9244	6514	0	44285	1812	1812	0	4094	4094	0
October 6, 2014 7:05:00 AM UTC	1412607900000	100	0	no	15.1	108.6	20506	20827	9255	6444	0	44344	1855	1855	0	4085	4085	0
October 6, 2014 7:06:00 AM UTC	1412607960000	100	0	no	15.3	108.7	20506	20827	9252	6464	0	44327	1855	1855	0	4077	4077	0
October 6, 2014 7:07:00 AM UTC	1412608020000	100	0	no	15.5	108.9	20506	20827	9241	6531	0	44271	1847	1847	0	4058	4058	0
October 6, 2014 7:08:00 AM UTC	1412608080000	100	0	no	15.7	109.1	20506	20827	9252	6464	0	44327	1890	1890	0	4050	4050	0
October 6, 2014 7:09:00 AM UTC	1412608140000	100	0	no	15.9	109.2	20506	20827	9244	6535	0	44264	1880	1880	0	4042	4042	0
October 6, 2014 7:10:00 AM UTC	1412608200000	100	0	no	16.0	109.4	20506	20827	9252	6467	0	44324	1923	1923	0	4029	4029	0
October 6, 2014 7:11:00 AM UTC	1412608260000	100	0	no	16.2	109.6	20506	20827	9248	6489	0	44306	1926	1926	0	4022	4022	0
October 6, 2014 7:12:00 AM UTC	1412608320000	100	0	no	16.4	109.7	20506	20827	9249	6489	0	44305	1943	1943	0	4013	4013	0
October 6, 2014 7:13:00 AM UTC	1412608380000	100	0	no	16.6	109.9	20506	20827	9248	6610	0	44185	1937	1937	0	4005	4005	0
October 6, 2014 7:14:00 AM UTC	1412608440000	100	0	no	16.8	110.1	20506	20827	9237	6678	0	44128	1931	1931	0	3993	3993	0
October 6, 2014 7:15:00 AM UTC	1412608500000	100	0	no	17.0	110.3	20506	20827	9250	6588	0	44205	1978	1978	0	3988	3988	0
October 6, 2014 7:16:00 AM UTC	1412608560000	100	0	no	17.2	110.4	20506	20827	9248	6542	0	44253	1998	1998	0	3971	3971	0
October 6, 2014 7:17:00 AM UTC	1412608620000	100	0	no	17.4	110.6	20506	20827	9248	6542	0	44253	2014	2014	0	3962	3962	0
October 6, 2014 7:18:00 AM UTC	1412608680000	100	0	no	17.5	110.8	20506	20827	9248	6542	0	44253	2026	2026	0	3958	3958	0
October 6, 2014 7:19:00 AM UTC	1412608740000	100	0	no	17.7	110.9	20506	20827	9248	6547	0	44248	2044	2044	0	3945	3945	0
October 6, 2014 7:20:00 AM UTC	1412608800000	100	0	no	17.9	111.1	20506	20827	9247	6544	0	44252	2055	2055	0	3940	3940	0
October 6, 2014 7:21:00 AM UTC	1412608860000	100	0	no	18.1	111.3	20506	20827	9243	6577	0	44223	2059	2059	0	3934	3934	0
October 6, 2014 7:22:00 AM UTC	1412608920000	100	0	no	18.3	111.5	20506	20827	9243	6577	0	44223	2068	2068	0	3926	3926	0
October 6, 2014 7:23:00 AM UTC	1412608980000	100	0	no	18.5	111.6	20506	20827	9243	6577	0	44223	2090	2090	0	3920	3920	0
October 6, 2014 7:24:00 AM UTC	1412609040000	100	0	no	18.7	111.8	20506	20827	9258	6485	0	44300	2143	2143	0	3910	3910	0
October 6, 2014 7:25:00 AM UTC	1412609100000	100	0	no	18.9	112.0	20506	20827	9245	6576	0	44222	2115	2115	0	3904	3904	0
October 6, 2014 7:26:00 AM UTC	1412609160000	100	0	no	19.0	112.2	20506	20827	9245	6576	0	44222	2129	2129	0	3897	3897	0
October 6, 2014 7:27:00 AM UTC	1412609220000	100	0	no	19.2	112.3	20506	20827	9245	6576	0	44222	2140	2140	0	3891	3891	0
October 6, 2014 7:28:00 AM UTC	1412609280000	100	0	no	19.4	112.5	20506	20827	9245	6576	0	44222	2154	2154	0	3892	3892	0
October 6, 2014 7:29:00 AM UTC	1412609340000	100	0	no	19.6	112.7	20506	20827	9248	6549	0	44246	2181	2181	0	3885	3885	0
October 6, 2014 7:30:00 AM UTC	1412609400000	100	0	no	19.8	112.9	20506	20827	9240	6603	0	44200	2173	2173	0	3877	3877	0
October 6, 2014 7:31:00 AM UTC	1412609460000	100	0	no	20.0	113.0	20506	20827	9251	6537	0	44255	2213	2213	0	3871	3871	0
October 6, 2014 7:32:00 AM UTC	1412609520000	100	0	no	20.2	113.2	20506	20827	9251	6537	0	44255	2230	2230	0	3870	3870	0
October 6, 2014 7:33:00 AM UTC	1412609580000	100	0	no	20.3	113.4	20506	20827	9255	6453	0	44335	2263	2263	0	3864	3864	0
October 6, 2014 7:34:00 AM UTC	1412609640000	100	0	no	20.5	113.6	20506	20827	9251	6480	0	44312	2261	2261	0	3862	3862	0
October 6, 2014 7:35:00 AM UTC	1412609700000	100	0	no	20.7	113.8	20506	20827	9241	6546	0	44256	2244	2244	0	3860	3860	0
October 6, 2014 7:36:00 AM UTC	1412609760000	100	0	no	20.9	113.9	20506	20827	9251	6481	0	44311	2284	2284	0	3854	3854	0
October 6, 2014 7:37:00 AM UTC	1412609820000	100	0	no	21.1	114.1	20506	20827	9250	6530	0	44263	2300	2300	0	3851	3851	0
October 6, 2014 7:38:00 AM UTC	1412609880000	100	0	no	21.3	114.3	20506	20827	9246	6559	0	44238	2291	2291	0	3847	3847	0
October 6, 2014 9:31:00 AM UTC	1412616660000	100	0	no	39.4	139.4	20506	20827	9244	6574	0	44225	2812	2812	0	4630	4630	0
October 6, 2014 9:32:00 AM UTC	1412616720000	100	0	no	39.6	139.7	20506	20827	9252	6572	0	44219	2822	2822	0	4643	4643	0
October 6, 2014 9:33:00 AM UTC	1412616780000	100	0	no	39.7	140.0	20506	20827	9247	6579	0	44217	2807	2807	0	4651	4651	0
October 6, 2014 9:34:00 AM UTC	1412616840000	100	0	no	39.8	140.3	20506	20827	9246	6583	0	44214	2807	2807	0	4658	4658	0
October 6, 2014 9:35:00 AM UTC	1412616900000	100	0	no	39.9	140.6	20506	20827	9253	6541	0	44249	2828	2828	0	4682	4682	0
October 6, 2014 9:36:00 AM UTC	1412616960000	100	0	no	40.1	140.8	20506	20827	9247	6586	0	44210	2802	2802	0	4682	4682	0
October 6, 2014 9:37:00 AM UTC	1412617020000	100	0	no	40.2	141.1	20506	20827	9245	6595	0	44203	2800	2800	0	4696	4696	0
October 6, 2014 9:38:00 AM UTC	1412617080000	100	0	no	40.3	141.4	20506	20827	9253	6541	0	44249	2828	2828	0	4712	4712	0
October 6, 2014 9:39:00 AM UTC	1412617140000	100	0	no	40.5	141.7	20506	20827	9244	6594	0	44205	2794	2794	0	4717	4717	0
October 6, 2014 9:40:00 AM UTC	1412617200000	100	0	no	40.6	142.0	20506	20827	9259	6497	0	44287	2848	2848	0	4741	4741	0
October 6, 2014 9:41:00 AM UTC	1412617260000	100	0	no	40.7	142.2	20506	20827	9244	6624	0	44175	2779	2779	0	4739	4739	0
October 6, 2014 9:42:00 AM UTC	1412617320000	100	0	no	40.8	142.5	20506	20827	9250	6571	0	44222	2815	2815	0	4758	4758	0
October 6, 2014 9:43:00 AM UTC	1412617380000	100	0	no	40.9	142.8	20506	20827	9258	6516	0	44269	2840	2840	0	4778	4778	0
October 6, 2014 9:44:00 AM UTC	1412617440000	100	0	no	41.1	143.1	20506	20827	9250	6571	0	44222	2811	2811	0	4783	4783	0
October 6, 2014 9:45:00 AM UTC	1412617500000	100	0	no	41.2	143.4	20506	20827	9249	6571	0	44223	2810	2810	0	4791	4791	0
October 6, 2014 9:46:00 AM UTC	1412617560000	100	0	no	41.3	143.7	20506	20827	9254	6529	0	44260	2836	2836	0	4806	4806	0
October 6, 2014 9:47:00 AM UTC	1412617620000	100	0	no	41.4	144.0	20506	20827	9250	6570	0	44223	2806	2806	0	4804	4804	0
October 6, 2014 9:48:00 AM UTC	1412617680000	100	0	no	41.5	144.3	20506	20827	9249	6570	0	44224	2810	2810	0	4822	4822	0
October 6, 2014 9:49:00 AM UTC	1412617740000	100	0	no	41.7	144.6	20506	20827	9256	6528	0	44259	2836	2836	0	4820	4820	0
October 6, 2014 9:50:00 AM UTC	1412617800000	100	0	no	41.8	144.9	20506	20827	9247	6610	0	44186	2794	2794	0	4844	4844	0
October 6, 2014 9:51:00 AM UTC	1412617860000	100	0	no	41.9	145.2	20506	20827	9247	6610	0	44186	2797	2797	0	4833	4833	0
October 6, 2014 9:52:00 AM UTC	1412617920000	100	0	no	42.0	145.5	20506	20827	9247	6610	0	44186	2794	2794	0	4867	4867	0
October 6, 2014 9:53:00 AM UTC	1412617980000	100	0	no	42.1	145.8	20506	20827	9247	6610	0	44186	2795	2795	0	4857	4857	0
October 6, 2014 9:54:00 AM UTC	1412618040000	100	0	no	42.2	146.1	20506	20827	9254	6575	0	44214	2813	2813	0	4874	4874	0
October 6, 2014 9:55:00 AM UTC	1412618100000	100	0	no	42.3	146.4	20506	20827	9241	6603	0	44199	2771	2771	0	4877	4877	0
October 6, 2014 9:56:00 AM UTC	1412618160000	100	0	no	42.4	146.7	20506	20827	9255	6512	0	44276	2825	2825	0	4895	4895	0
October 6, 2014 9:57:00 AM UTC	1412618220000	100	0	no	42.6	147.0	20506	20827	9255	6512	0	44276	2824	2824	0	4909	4909	0
October 6, 2014 9:58:00 AM UTC	1412618280000	100	0	no	42.7	147.3	20506	20827	9249	6581	0	44213	2791	2791	0	4909	4909	0
October 6, 2014 9:59:00 AM UTC	1412618340000	100	0	no	42.8	147.6	20506	20827	9245	6598	0	44200	2787	2787	0	4913	4913	0
October 6, 2014 10:00:00 AM UTC	1412618400000	100	0	no	42.9	147.9	20506	20827	9251	6561	0	44231	2801	2801	0	4935	4935	0
October 6, 2014 10:01:00 AM UTC	1412618460000	100	0	no	43.0	148.2	20506	20827	9247	6599	0	44197	2786	2786	0	4933	4933	0
October 6, 2014 10:02:00 AM UTC	1412618520000	100	0	no	43.1	148.5	20506	20827	9252	6561	0	44230	2796	2796	0	4954	4954	0
October 6, 2014 10:03:00 AM UTC	1412618580000	100	0	no	43.2	148.8	20506	20827	9242	6620	0	44181	2769	2769	0	4953	4953	0
October 6, 2014 10:04:00 AM UTC	1412618640000	100	0	no	43.3	149.1	20506	20827	9257	6522	0	44264	2824	2824	0	4974	4974	0
October 6, 2014 10:05:00 AM UTC	1412618700000	100	0	no	43.4	149.4	20506	20827	9252	6560	0	44231	2804	2804	0	4975	4975	0
October 6, 2014 10:06:00 AM UTC	1412618760000	100	0	no	43.5	149.7	20506	20827	9248	6555	0	44240	2807	2807	0	4981	4981	0
October 6, 2014 10:07:00 AM UTC	1412618820000	100	0	no	43.6	150.1	20506	20827	9248	6617	0	44178	2777	2777	0	4992	4992	0
October 6, 2014 10:08:00 AM UTC	1412618880000	100	0	no	43.7	150.4	20506	20827	9256	6558	0	44229	2819	2819	0	5000	5000	0
October 6, 2014 10:09:00 AM UTC	1412618940000	100	0	no	43.8	150.7	20506	20827	9247	6618	0	44178	2778	2778	0	5013	5013	0
October 6, 2014 10:10:00 AM UTC	1412619000000	100	0	no	43.9	151.0	20506	20827	9253	6583	0	44207	2803	2803	0	5019	5019	0
October 6, 2014 10:11:00 AM UTC	1412619060000	100	0	no	44.0	151.3	20506	20827	9247	6617	0	44179	2780	2780	0	5019	5019	0
October 6, 2014 10:12:00 AM UTC	1412619120000	100	0	no	44.1	151.6	20506	20827	9251	6586	0	44206	2796	2796	0	5035	5035	0
October 6, 2014 10:13:00 AM UTC	1412619180000	100	0	no	44.2	152.0	20506	20827	9251	6583	0	44209	2791	2791	0	5042	5042	0
October 6, 2014 10:14:00 AM UTC	1412619240000	100	0	no	44.3	152.3	20506	20827	9259	6475	0	44309	2841	2841	0	5057	5057	0
October 6, 2014 10:15:00 AM UTC	1412619300000	100	0	no	44.4	152.6	20506	20827	9244	6637	0	44162	2762	2762	0	5045	5045	0
October 6, 2014 10:16:00 AM UTC	1412619360000	100	0	no	44.5	152.9	20506	20827	9244	6636	0	44163	2759	2759	0	5059	5059	0
October 6, 2014 10:17:00 AM UTC	1412619420000	100	0	no	44.5	153.3	20506	20827	9258	6543	0	44242	2816	2816	0	5076	5076	0
October 6, 2014 10:18:00 AM UTC	1412619480000	100	0	no	44.6	153.6	20506	20827	9243	6636	0	44164	2757	2757	0	5077	5077	0
October 6, 2014 10:19:00 AM UTC	1412619540000	100	0	no	44.7	153.9	20506	20827	9248	6604	0	44191	2777	2777	0	5083	5083	0
October 6, 2014 10:20:00 AM UTC	1412619600000	100	0	no	44.8	154.2	20506	20827	9248	6604	0	44191	2781	2781	0	5094	5094	0
October 6, 2014 10:21:00 AM UTC	1412619660000	100	0	no	44.9	154.6	20506	20827	9252	6573	0	44218	2794	2794	0	5107	5107	0
October 6, 2014 10:22:00 AM UTC	1412619720000	100	0	no	45.0	154.9	20506	20827	9237	6644	0	44162	2763	2763	0	5098	5098	0
October 6, 2014 10:23:00 AM UTC	1412619780000	100	0	no	45.1	155.2	20506	20827	9252	6552	0	44239	2801	2801	0	5123	5123	0
October 6, 2014 10:24:00 AM UTC	1412619840000	100	0	no	45.2	155.6	20506	20827	9250	6618	0	44175	2776	2776	0	5125	5125	0
October 6, 2014 10:25:00 AM UTC	1412619900000	100	0	no	45.2	155.9	20506	20827	9254	6587	0	44202	2791	2791	0	5138	5138	0
October 6, 2014 10:26:00 AM UTC	1412619960000	100	0	no	45.3	156.2	20506	20827	9240	6681	0	44122	2741	2741	0	5128	5128	0
October 6, 2014 10:27:00 AM UTC	1412620020000	100	0	no	45.4	156.6	20506	20827	9241	6680	0	44122	2745	2745	0	5127	5127	0
October 6, 2014 10:28:00 AM UTC	1412620080000	100	0	no	45.5	156.9	20506	20827	9244	6659	0	44140	2753	2753	0	5144	5144	0
October 6, 2014 10:29:00 AM UTC	1412620140000	100	0	no	45.6	157.2	20506	20827	9246	6587	0	44210	2789	2789	0	5150	5150	0
October 6, 2014 10:30:00 AM UTC	1412620200000	100	0	no	45.6	157.6	20506	20827	9250	6563	0	44230	2796	2796	0	5167	5167	0
October 6, 2014 10:31:00 AM UTC	1412620260000	100	0	no	45.7	157.9	20506	20827	9244	6592	0	44207	2785	2785	0	5161	5161	0
October 6, 2014 10:32:00 AM UTC	1412620320000	100	0	no	45.8	158.3	20506	20827	9247	6632	0	44164	2771	2771	0	5172	5172	0
October 6, 2014 10:33:00 AM UTC	1412620380000	100	0	no	45.9	158.6	20506	20827	9249	6633	0	44161	2770	2770	0	5179	5179	0
October 6, 2014 10:34:00 AM UTC	1412620440000	100	0	no	45.9	158.9	20506	20827	9247	6631	0	44165	2769	2769	0	5187	5187	0
October 6, 2014 10:35:00 AM UTC	1412620500000	100	0	no	46.0	159.3	20506	20827	9242	6593	0	44208	2775	2775	0	5190	5190	0
October 6, 2014 10:36:00 AM UTC	1412620560000	100	0	no	46.1	159.6	20506	20827	9239	6620	0	44184	2763	2763	0	5184	5184	0
October 6, 2014 10:37:00 AM UTC	1412620620000	100	0	no	46.1	160.0	20506	20827	9243	6578	0	44222	2785	2785	0	5206	5206	0
October 6, 2014 10:38:00 AM UTC	1412620680000	100	0	no	46.2	160.3	20506	20827	9253	6514	0	44276	2818	2818	0	5220	5220	0
October 6, 2014 10:39:00 AM UTC	1412620740000	100	0	no	46.3	160.7	20506	20827	9256	6490	0	44297	2834	2834	0	5223	5223	0
