April 14, 2008 5:37:00 AM UTC	1208173020000	3	1	no	3.0	79.9	23392	20809	13330	5902	221	37722	477	154	1	4007	855	236
April 14, 2008 5:38:00 AM UTC	1208173080000	6	2	no	3.2	80.1	23392	20809	13330	5871	194	37780	493	255	0	3997	1461	348
April 14, 2008 5:39:00 AM UTC	1208173140000	7	2	no	3.4	80.3	23392	20809	13333	5862	178	37802	508	229	5	3975	1696	440
April 14, 2008 5:40:00 AM UTC	1208173200000	6	2	no	3.6	80.4	23392	20809	13333	5862	158	37822	519	264	2	3975	1761	448
April 14, 2008 5:41:00 AM UTC	1208173260000	6	2	yes	3.8	80.6	23392	20809	13317	5930	146	37782	519	288	5	3947	1761	528
April 14, 2008 5:42:00 AM UTC	1208173320000	7	3	yes	4.0	80.7	23392	20809	13332	5939	143	37761	543	272	5	3937	1759	598
April 14, 2008 5:43:00 AM UTC	1208173380000	7	3	yes	4.2	80.9	23392	20809	13332	5939	130	37774	552	292	4	3934	1943	673
April 14, 2008 5:44:00 AM UTC	1208173440000	8	5	no	4.4	81.1	23392	20809	13331	5941	124	37779	563	380	10	3914	2142	644
April 14, 2008 5:45:00 AM UTC	1208173500000	9	5	no	4.5	81.2	23392	20809	13331	5941	119	37784	584	464	1	3902	2165	758
April 14, 2008 5:46:00 AM UTC	1208173560000	10	6	no	4.7	81.4	23392	20809	13315	6011	108	37741	585	477	0	3875	2310	737
April 14, 2008 5:47:00 AM UTC	1208173620000	12	7	no	4.9	81.5	23392	20809	13333	5855	109	37878	615	506	0	3878	2473	620
April 14, 2008 5:48:00 AM UTC	1208173680000	15	9	no	5.1	81.7	23392	20809	13336	5845	108	37886	628	520	0	3865	2623	573
April 14, 2008 5:49:00 AM UTC	1208173740000	18	9	no	5.3	81.9	23392	20809	13322	5909	98	37846	624	526	0	3845	2642	620
April 14, 2008 5:50:00 AM UTC	1208173800000	19	9	yes	5.5	82.0	23392	20809	13336	5846	97	37896	651	554	0	3844	2787	417
April 14, 2008 5:51:00 AM UTC	1208173860000	20	9	yes	5.7	82.2	23392	20809	13320	5919	86	37850	653	567	0	3816	2790	273
April 14, 2008 5:52:00 AM UTC	1208173920000	18	10	yes	5.9	82.3	23392	20809	13336	5847	88	37904	684	596	0	3809	2536	474
April 14, 2008 5:53:00 AM UTC	1208173980000	17	9	yes	6.1	82.5	23392	20809	13336	5847	89	37903	698	609	0	3795	2525	442
April 14, 2008 5:54:00 AM UTC	1208174040000	15	7	yes	6.2	82.6	23392	20809	13320	5916	88	37851	697	609	0	3774	2494	574
April 14, 2008 5:55:00 AM UTC	1208174100000	14	6	yes	6.4	82.8	23392	20809	13336	5848	92	37899	723	631	0	3769	2524	535
April 14, 2008 5:56:00 AM UTC	1208174160000	13	7	yes	6.6	83.0	23392	20809	13321	5919	91	37844	723	632	0	3750	2690	547
April 14, 2008 5:57:00 AM UTC	1208174220000	12	7	yes	6.8	83.1	23392	20809	13338	5840	99	37898	756	657	0	3738	2735	541
