October 9, 2006 6:19:00 AM UTC	1160396340000	7	2	yes	3.2	101.0	23392	20809	13333	5887	198	37757	488	291	0	4003	2209	464
October 9, 2006 6:20:00 AM UTC	1160396400000	8	2	yes	3.4	101.2	23392	20809	13330	5900	177	37768	502	320	5	3982	2335	583
October 9, 2006 6:21:00 AM UTC	1160396460000	8	2	yes	3.6	101.3	23392	20809	13330	5900	162	37783	512	350	0	3975	2351	465
October 9, 2006 6:22:00 AM UTC	1160396520000	8	3	yes	3.7	101.5	23392	20809	13330	5900	150	37795	521	371	0	3963	2427	587
October 9, 2006 6:23:00 AM UTC	1160396580000	8	3	yes	3.9	101.6	23392	20809	13330	5900	140	37805	541	401	0	3944	2368	595
October 9, 2006 6:24:00 AM UTC	1160396640000	8	2	yes	4.1	101.8	23392	20809	13344	5831	136	37864	565	429	0	3944	2285	565
October 9, 2006 6:25:00 AM UTC	1160396700000	8	2	no	4.3	102.0	23392	20809	13331	5901	124	37819	564	439	1	3922	2211	553
October 9, 2006 6:26:00 AM UTC	1160396760000	8	2	yes	4.5	102.1	23392	20809	13331	5898	121	37825	578	457	0	3908	2100	540
October 9, 2006 6:27:00 AM UTC	1160396820000	8	2	yes	4.7	102.3	23392	20809	13327	5913	115	37820	584	469	0	3897	2219	446
October 9, 2006 6:28:00 AM UTC	1160396880000	8	2	yes	4.9	102.5	23392	20809	13330	5836	111	37898	604	493	0	3885	2328	612
October 9, 2006 6:29:00 AM UTC	1160396940000	9	3	no	5.0	102.6	23392	20809	13345	5769	111	37950	631	520	0	3880	2315	630
October 9, 2006 6:30:00 AM UTC	1160397000000	9	3	no	5.2	102.8	23392	20809	13329	5845	100	37901	623	523	0	3865	2299	600
October 9, 2006 6:31:00 AM UTC	1160397060000	8	3	yes	5.4	103.0	23392	20809	13329	5845	93	37908	645	552	0	3843	2198	782
October 9, 2006 6:32:00 AM UTC	1160397120000	8	3	yes	5.6	103.1	23392	20809	13331	5830	91	37923	659	568	0	3833	2192	693
October 9, 2006 6:33:00 AM UTC	1160397180000	9	4	no	5.8	103.3	23392	20809	13328	5915	89	37843	668	579	0	3813	2265	713
October 9, 2006 6:34:00 AM UTC	1160397240000	9	4	no	6.0	103.5	23392	20809	13338	5863	93	37881	693	600	0	3806	2232	703
October 9, 2006 6:35:00 AM UTC	1160397300000	9	4	no	6.2	103.6	23392	20809	13324	5930	89	37832	681	592	0	3796	2157	677
October 9, 2006 6:36:00 AM UTC	1160397360000	8	4	no	6.4	103.8	23392	20809	13338	5862	92	37883	719	627	0	3781	1972	758
October 9, 2006 6:37:00 AM UTC	1160397420000	7	3	yes	6.5	104.0	23392	20809	13323	5930	88	37834	716	628	0	3759	1742	691
October 9, 2006 6:38:00 AM UTC	1160397480000	7	3	yes	6.7	104.1	23392	20809	13322	5967	93	37793	729	636	0	3747	1732	686
October 9, 2006 6:39:00 AM UTC	1160397540000	8	4	yes	6.9	104.3	23392	20809	13338	5900	99	37838	762	663	0	3733	1793	765
October 9, 2006 6:40:00 AM UTC	1160397600000	7	3	yes	7.1	104.5	23392	20809	13322	5967	93	37793	755	662	0	3722	1633	757
October 9, 2006 6:41:00 AM UTC	1160397660000	6	3	yes	7.3	104.6	23392	20809	13336	5898	99	37842	789	690	0	3706	1273	703
October 9, 2006 6:42:00 AM UTC	1160397720000	5	2	yes	7.5	104.8	23392	20809	13322	5971	97	37785	784	669	18	3689	1042	652
October 9, 2006 6:43:00 AM UTC	1160397780000	6	3	yes	7.6	105.0	23392	20809	13322	5971	97	37785	797	685	15	3676	1111	764
October 9, 2006 6:44:00 AM UTC	1160397840000	6	3	yes	7.8	105.1	23392	20809	13338	5903	99	37835	825	725	1	3670	1214	898
October 9, 2006 6:45:00 AM UTC	1160397900000	6	3	yes	8.0	105.3	23392	20809	13326	5895	98	37856	826	721	7	3657	1175	978
October 9, 2006 6:46:00 AM UTC	1160397960000	6	3	yes	8.2	105.5	23392	20809	13341	5828	103	37903	864	700	60	3639	1128	793
October 9, 2006 6:47:00 AM UTC	1160398020000	5	3	yes	8.4	105.6	23392	20809	13336	5846	102	37891	872	676	88	3624	1157	885
October 9, 2006 6:48:00 AM UTC	1160398080000	6	3	yes	8.6	105.8	23392	20809	13337	5847	104	37887	884	760	20	3612	1288	887
October 9, 2006 6:49:00 AM UTC	1160398140000	5	3	yes	8.8	106.0	23392	20809	13337	5847	106	37885	900	644	135	3596	1241	830
October 9, 2006 6:50:00 AM UTC	1160398200000	5	2	yes	8.9	106.1	23392	20809	13322	5915	101	37837	894	668	105	3581	1303	764
October 9, 2006 6:51:00 AM UTC	1160398260000	6	2	yes	9.1	106.3	23392	20809	13336	5848	106	37885	931	740	67	3564	1438	672
October 9, 2006 6:52:00 AM UTC	1160398320000	6	2	yes	9.3	106.5	23392	20809	13336	5848	110	37881	944	776	58	3551	1397	600
October 9, 2006 6:53:00 AM UTC	1160398380000	6	2	yes	9.5	106.7	23392	20809	13331	5868	109	37867	951	833	8	3537	1390	660
October 9, 2006 6:54:00 AM UTC	1160398440000	6	2	yes	9.7	106.8	23392	20809	13331	5868	109	37867	968	849	8	3520	1276	697
October 9, 2006 6:55:00 AM UTC	1160398500000	6	3	yes	9.9	107.0	23392	20809	13335	5849	113	37878	983	853	17	3511	1358	789
October 9, 2006 6:56:00 AM UTC	1160398560000	6	3	yes	10.0	107.2	23392	20809	13335	5849	116	37875	1002	848	38	3492	1425	883
October 9, 2006 6:57:00 AM UTC	1160398620000	6	3	yes	10.2	107.3	23392	20809	13335	5849	118	37873	1015	882	15	3480	1403	816
October 9, 2006 6:58:00 AM UTC	1160398680000	6	2	yes	10.4	107.5	23392	20809	13330	5879	114	37852	1024	870	40	3463	1335	785
October 9, 2006 6:59:00 AM UTC	1160398740000	6	2	yes	10.6	107.7	23392	20809	13330	5879	115	37851	1035	826	94	3451	1245	741
October 9, 2006 7:00:00 AM UTC	1160398800000	6	2	yes	10.8	107.8	23392	20809	13330	5880	120	37845	1045	819	92	3443	1222	761
October 9, 2006 7:01:00 AM UTC	1160398860000	5	2	yes	10.9	108.0	23392	20809	13330	5880	123	37842	1066	746	127	3423	1132	488
October 9, 2006 7:02:00 AM UTC	1160398920000	6	3	yes	11.1	108.2	23392	20809	13348	5737	127	37963	1102	917	58	3413	1108	805
October 9, 2006 7:03:00 AM UTC	1160398980000	5	2	yes	11.3	108.4	23392	20809	13328	5824	119	37904	1094	843	124	3394	937	644
October 9, 2006 7:04:00 AM UTC	1160399040000	5	1	yes	11.5	108.5	23392	20809	13328	5824	127	37896	1108	841	99	3380	848	343
October 9, 2006 7:05:00 AM UTC	1160399100000	4	1	yes	11.7	108.7	23392	20809	13326	5943	122	37784	1109	809	81	3371	731	301
