September 17, 2011 5:47:00 AM UTC	1316267220000	3	6	no	3.0	89.4	20506	20827	9249	6533	664	43597	830	199	79	5030	770	2537
September 17, 2011 5:48:00 AM UTC	1316267280000	3	6	no	3.2	89.6	20506	20827	9261	6461	613	43708	870	227	114	5029	1059	2303
September 17, 2011 5:49:00 AM UTC	1316267340000	3	6	no	3.4	89.7	20506	20827	9249	6614	604	43576	863	247	86	4998	940	2500
September 17, 2011 5:50:00 AM UTC	1316267400000	2	6	yes	3.6	89.9	20506	20827	9249	6614	565	43615	876	223	161	4985	514	2561
September 17, 2011 5:51:00 AM UTC	1316267460000	3	6	yes	3.8	90.0	20506	20827	9261	6506	542	43734	915	363	72	4983	672	2457
September 17, 2011 5:52:00 AM UTC	1316267520000	3	6	yes	4.0	90.2	20506	20827	9261	6469	522	43791	934	397	67	4964	666	2413
September 17, 2011 5:53:00 AM UTC	1316267580000	3	6	yes	4.2	90.3	20506	20827	9261	6469	513	43800	949	353	131	4949	648	2415
September 17, 2011 5:54:00 AM UTC	1316267640000	3	6	yes	4.4	90.5	20506	20827	9261	6469	511	43802	964	322	178	4934	666	2498
September 17, 2011 5:55:00 AM UTC	1316267700000	3	6	yes	4.6	90.6	20506	20827	9249	6541	478	43775	958	338	181	4902	605	2446
September 17, 2011 5:56:00 AM UTC	1316267760000	3	6	yes	4.8	90.8	20506	20827	9261	6470	471	43841	995	377	185	4903	835	2240
September 17, 2011 5:57:00 AM UTC	1316267820000	2	6	yes	5.0	90.9	20506	20827	9249	6542	484	43768	987	398	141	4876	477	2566
September 17, 2011 5:58:00 AM UTC	1316267880000	3	6	yes	5.2	91.1	20506	20827	9249	6542	475	43777	1002	395	168	4863	649	2374
September 17, 2011 5:59:00 AM UTC	1316267940000	2	6	yes	5.4	91.2	20506	20827	9261	6545	468	43769	1039	408	196	4844	452	2541
September 17, 2011 6:00:00 AM UTC	1316268000000	3	6	yes	5.6	91.4	20506	20827	9249	6617	446	43731	1036	401	215	4824	615	2481
September 17, 2011 6:01:00 AM UTC	1316268060000	2	7	yes	5.8	91.5	20506	20827	9261	6545	439	43798	1070	451	205	4817	454	2559
September 17, 2011 6:02:00 AM UTC	1316268120000	2	7	yes	6.0	91.7	20506	20827	9261	6545	437	43800	1086	382	293	4802	479	2506
September 17, 2011 6:03:00 AM UTC	1316268180000	2	7	yes	6.2	91.8	20506	20827	9249	6616	420	43758	1082	371	309	4780	387	2577
September 17, 2011 6:04:00 AM UTC	1316268240000	3	7	no	6.4	92.0	20506	20827	9261	6544	435	43803	1126	394	312	4764	570	2496
September 17, 2011 6:05:00 AM UTC	1316268300000	3	6	yes	6.6	92.1	20506	20827	9249	6615	434	43745	1118	444	256	4744	458	2473
September 17, 2011 6:06:00 AM UTC	1316268360000	2	7	yes	6.8	92.3	20506	20827	9261	6543	460	43779	1152	410	298	4736	511	2586
September 17, 2011 6:07:00 AM UTC	1316268420000	2	7	yes	7.0	92.4	20506	20827	9261	6543	462	43777	1170	394	331	4714	536	2430
September 17, 2011 6:08:00 AM UTC	1316268480000	3	7	no	7.2	92.6	20506	20827	9249	6617	455	43722	1163	368	356	4695	647	2393
September 17, 2011 6:09:00 AM UTC	1316268540000	2	7	no	7.4	92.7	20506	20827	9259	6544	457	43783	1206	369	389	4684	512	2464
September 17, 2011 6:10:00 AM UTC	1316268600000	3	7	no	7.6	92.9	20506	20827	9259	6554	458	43772	1218	426	345	4671	543	2634
September 17, 2011 6:11:00 AM UTC	1316268660000	2	7	no	7.8	93.0	20506	20827	9248	6629	449	43717	1211	498	273	4648	402	2579
September 17, 2011 6:12:00 AM UTC	1316268720000	2	7	no	8.0	93.2	20506	20827	9260	6477	460	43846	1257	392	412	4638	483	2419
September 17, 2011 6:13:00 AM UTC	1316268780000	3	7	no	8.2	93.3	20506	20827	9250	6549	449	43795	1249	402	401	4618	539	2485
September 17, 2011 6:14:00 AM UTC	1316268840000	3	7	yes	8.4	93.5	20506	20827	9260	6478	461	43844	1292	469	366	4601	478	2479
September 17, 2011 6:15:00 AM UTC	1316268900000	2	7	no	8.6	93.6	20506	20827	9260	6478	459	43846	1306	407	441	4589	486	2515
September 17, 2011 6:16:00 AM UTC	1316268960000	3	7	no	8.8	93.8	20506	20827	9250	6549	443	43801	1300	477	383	4565	502	2515
September 17, 2011 6:17:00 AM UTC	1316269020000	3	7	no	9.0	93.9	20506	20827	9260	6479	449	43855	1340	565	327	4556	578	2471
September 17, 2011 6:18:00 AM UTC	1316269080000	3	7	no	9.2	94.1	20506	20827	9260	6479	449	43855	1355	551	354	4540	505	2514
September 17, 2011 6:19:00 AM UTC	1316269140000	3	7	no	9.4	94.2	20506	20827	9249	6550	446	43798	1347	524	374	4523	568	2292
September 17, 2011 6:20:00 AM UTC	1316269200000	3	7	no	9.6	94.4	20506	20827	9260	6480	450	43853	1392	616	326	4504	622	2352
September 17, 2011 6:21:00 AM UTC	1316269260000	3	6	no	9.8	94.5	20506	20827	9249	6551	435	43808	1383	601	347	4488	514	2298
September 17, 2011 6:22:00 AM UTC	1316269320000	2	6	yes	10.0	94.7	20506	20827	9260	6481	443	43859	1421	536	442	4473	388	2271
September 17, 2011 6:23:00 AM UTC	1316269380000	3	6	yes	10.2	94.9	20506	20827	9260	6481	442	43860	1438	614	382	4459	452	2142
September 17, 2011 6:24:00 AM UTC	1316269440000	3	6	yes	10.4	95.0	20506	20827	9248	6559	426	43810	1428	567	435	4435	421	2091
September 17, 2011 6:25:00 AM UTC	1316269500000	3	6	no	10.6	95.2	20506	20827	9259	6489	434	43861	1468	553	480	4423	399	2210
September 17, 2011 6:26:00 AM UTC	1316269560000	2	6	yes	10.8	95.3	20506	20827	9259	6489	429	43866	1486	566	491	4406	355	2206
September 17, 2011 6:27:00 AM UTC	1316269620000	3	6	no	11.0	95.5	20506	20827	9258	6491	431	43863	1503	583	489	4388	349	2123
September 17, 2011 6:28:00 AM UTC	1316269680000	3	6	no	11.2	95.6	20506	20827	9258	6478	431	43876	1520	627	462	4370	397	2051
September 17, 2011 6:29:00 AM UTC	1316269740000	2	6	no	11.4	95.8	20506	20827	9247	6548	418	43830	1510	539	535	4355	320	2064
September 17, 2011 6:30:00 AM UTC	1316269800000	2	6	no	11.6	95.9	20506	20827	9258	6504	427	43854	1550	558	559	4340	335	2046
September 17, 2011 6:31:00 AM UTC	1316269860000	2	6	yes	11.8	96.1	20506	20827	9258	6504	425	43856	1567	509	632	4324	342	1992
September 17, 2011 6:32:00 AM UTC	1316269920000	2	6	yes	12.0	96.2	20506	20827	9257	6574	420	43792	1578	511	647	4306	340	1945
September 17, 2011 6:33:00 AM UTC	1316269980000	2	6	yes	12.2	96.4	20506	20827	9257	6574	413	43799	1596	518	637	4285	325	1909
September 17, 2011 6:34:00 AM UTC	1316270040000	2	6	yes	12.4	96.5	20506	20827	9246	6645	395	43757	1585	604	557	4269	357	1876
September 17, 2011 6:35:00 AM UTC	1316270100000	2	6	yes	12.6	96.7	20506	20827	9256	6598	403	43786	1617	634	561	4259	293	1956
September 17, 2011 6:37:00 AM UTC	1316270220000	2	6	yes	13.0	97.0	20506	20827	9245	6662	390	43746	1624	592	639	4225	328	1794
September 17, 2011 6:38:00 AM UTC	1316270280000	2	6	yes	13.2	97.2	20506	20827	9256	6513	400	43874	1679	591	685	4210	299	1845
September 17, 2011 6:39:00 AM UTC	1316270340000	2	6	yes	13.4	97.3	20506	20827	9256	6513	396	43878	1696	570	727	4190	292	1819
September 17, 2011 6:40:00 AM UTC	1316270400000	2	6	yes	13.6	97.5	20506	20827	9255	6514	392	43882	1709	614	677	4183	270	1842
September 17, 2011 6:41:00 AM UTC	1316270460000	3	6	yes	13.8	97.6	20506	20827	9255	6514	385	43889	1733	717	608	4159	296	1807
September 17, 2011 6:42:00 AM UTC	1316270520000	2	6	yes	14.0	97.8	20506	20827	9244	6584	368	43847	1721	662	685	4146	245	1796
September 17, 2011 6:43:00 AM UTC	1316270580000	3	6	yes	14.2	97.9	20506	20827	9254	6514	379	43896	1762	750	633	4137	292	1785
September 17, 2011 6:44:00 AM UTC	1316270640000	3	6	yes	14.4	98.1	20506	20827	9253	6523	375	43892	1779	713	691	4122	271	1845
September 17, 2011 6:45:00 AM UTC	1316270700000	3	6	yes	14.6	98.2	20506	20827	9252	6534	368	43889	1790	767	655	4106	308	1836
