January 12, 2007 8:17:00 AM UTC	1168615020000	0	0	yes	3.0	127.9	20972	20821	13817	6626	184	38956	452	38	0	4143	20	0
January 12, 2007 8:18:00 AM UTC	1168615080000	0	0	yes	3.2	128.1	20972	20821	13817	6626	165	38975	458	45	0	4138	12	0
January 12, 2007 8:19:00 AM UTC	1168615140000	0	0	yes	3.3	128.3	20972	20821	13817	6626	157	38983	471	27	0	4123	12	0
January 12, 2007 8:20:00 AM UTC	1168615200000	0	0	yes	3.4	128.5	20972	20821	13818	6626	141	38998	477	37	0	4120	14	0
January 12, 2007 8:21:00 AM UTC	1168615260000	0	0	yes	3.6	128.7	20972	20821	13818	6626	129	39010	483	44	0	4112	15	0
January 12, 2007 8:22:00 AM UTC	1168615320000	0	0	yes	3.7	128.9	20972	20821	13818	6626	126	39013	491	22	0	4104	11	0
January 12, 2007 8:23:00 AM UTC	1168615380000	0	0	yes	3.8	129.1	20972	20821	13817	6626	118	39022	505	31	0	4091	7	0
January 12, 2007 8:24:00 AM UTC	1168615440000	0	0	yes	4.0	129.3	20972	20821	13808	6616	113	39046	505	31	0	4084	7	0
January 12, 2007 8:25:00 AM UTC	1168615500000	0	0	yes	4.1	129.5	20972	20821	13832	6514	102	39135	530	51	0	4088	11	0
January 12, 2007 8:26:00 AM UTC	1168615560000	0	0	yes	4.2	129.7	20972	20821	13809	6617	98	39059	523	32	0	4064	4	0
January 12, 2007 8:27:00 AM UTC	1168615620000	0	0	yes	4.3	129.9	20972	20821	13823	6548	96	39116	544	40	0	4065	9	0
January 12, 2007 8:28:00 AM UTC	1168615680000	0	0	yes	4.5	130.1	20972	20821	13831	6546	91	39115	557	49	0	4058	5	0
January 12, 2007 8:29:00 AM UTC	1168615740000	0	0	yes	4.6	130.3	20972	20821	13809	6648	88	39038	545	31	0	4042	4	0
January 12, 2007 8:30:00 AM UTC	1168615800000	0	0	yes	4.7	130.5	20972	20821	13820	6596	87	39080	564	39	0	4036	6	0
January 12, 2007 8:31:00 AM UTC	1168615860000	0	0	yes	4.8	130.7	20972	20821	13820	6596	86	39081	574	38	0	4027	5	0
January 12, 2007 8:32:00 AM UTC	1168615920000	0	0	yes	5.0	130.8	20972	20821	13820	6596	82	39085	583	38	0	4017	16	0
January 12, 2007 8:33:00 AM UTC	1168615980000	0	0	yes	5.1	131.0	20972	20821	13820	6596	82	39085	592	36	0	4007	8	0
January 12, 2007 8:34:00 AM UTC	1168616040000	0	0	yes	5.2	131.2	20972	20821	13808	6643	74	39058	589	37	0	3996	10	0
January 12, 2007 8:35:00 AM UTC	1168616100000	0	0	yes	5.3	131.4	20972	20821	13810	6642	67	39064	600	48	0	3984	13	0
January 12, 2007 8:36:00 AM UTC	1168616160000	0	0	yes	5.5	131.6	20972	20821	13822	6554	72	39135	619	31	0	3983	8	0
January 12, 2007 8:37:00 AM UTC	1168616220000	0	0	yes	5.6	131.8	20972	20821	13824	6531	69	39159	634	43	0	3974	13	0
January 12, 2007 8:38:00 AM UTC	1168616280000	0	0	yes	5.7	132.0	20972	20821	13812	6585	62	39124	631	48	0	3961	9	0
January 12, 2007 8:39:00 AM UTC	1168616340000	0	0	yes	5.8	132.2	20972	20821	13822	6578	65	39118	648	56	0	3955	21	0
January 12, 2007 8:40:00 AM UTC	1168616400000	0	0	yes	6.0	132.4	20972	20821	13822	6578	69	39114	654	34	0	3949	9	0
January 12, 2007 8:41:00 AM UTC	1168616460000	0	0	yes	6.1	132.6	20972	20821	13809	6633	67	39074	653	31	0	3933	8	0
January 12, 2007 8:42:00 AM UTC	1168616520000	0	0	yes	6.2	132.8	20972	20821	13822	6578	67	39116	675	51	0	3929	9	0
January 12, 2007 8:43:00 AM UTC	1168616580000	0	0	yes	6.3	133.0	20972	20821	13822	6578	67	39116	684	49	0	3918	8	0
January 12, 2007 8:44:00 AM UTC	1168616640000	0	0	yes	6.5	133.2	20972	20821	13812	6625	68	39078	684	32	0	3905	7	0
January 12, 2007 8:45:00 AM UTC	1168616700000	0	0	yes	6.6	133.4	20972	20821	13812	6625	69	39077	688	31	0	3902	5	0
January 12, 2007 8:46:00 AM UTC	1168616760000	0	0	yes	6.7	133.6	20972	20821	13822	6578	72	39111	709	40	0	3893	4	0
January 12, 2007 8:47:00 AM UTC	1168616820000	0	0	yes	6.8	133.8	20972	20821	13812	6590	74	39107	710	46	0	3886	10	0
January 12, 2007 8:48:00 AM UTC	1168616880000	0	0	yes	6.9	134.0	20972	20821	13812	6590	77	39104	717	44	0	3880	8	0
January 12, 2007 8:49:00 AM UTC	1168616940000	0	0	yes	7.1	134.2	20972	20821	13822	6569	80	39112	735	36	1	3872	12	1
January 12, 2007 8:50:00 AM UTC	1168617000000	0	0	yes	7.2	134.4	20972	20821	13810	6624	77	39072	733	34	1	3857	9	1
January 12, 2007 8:51:00 AM UTC	1168617060000	0	0	yes	7.3	134.6	20972	20821	13810	6624	78	39071	739	34	1	3851	4	1
January 12, 2007 8:52:00 AM UTC	1168617120000	0	0	yes	7.4	134.8	20972	20821	13822	6569	85	39107	763	37	1	3842	6	0
January 12, 2007 8:53:00 AM UTC	1168617180000	0	0	yes	7.5	135.0	20972	20821	13822	6569	87	39105	772	38	1	3832	4	0
January 12, 2007 8:54:00 AM UTC	1168617240000	0	0	yes	7.6	135.2	20972	20821	13809	6619	84	39071	773	46	1	3822	9	0
January 12, 2007 8:55:00 AM UTC	1168617300000	0	0	yes	7.8	135.4	20972	20821	13822	6569	87	39105	789	52	1	3816	5	0
January 12, 2007 8:56:00 AM UTC	1168617360000	0	0	yes	7.9	135.6	20972	20821	13823	6567	86	39107	800	36	0	3803	6	0
January 12, 2007 8:57:00 AM UTC	1168617420000	0	0	yes	8.0	135.8	20972	20821	13811	6629	81	39062	795	37	0	3788	3	0
January 12, 2007 8:58:00 AM UTC	1168617480000	0	0	yes	8.1	136.0	20972	20821	13823	6579	88	39093	814	47	0	3793	14	0
January 12, 2007 8:59:00 AM UTC	1168617540000	0	0	yes	8.2	136.2	20972	20821	13822	6573	90	39098	822	48	1	3782	16	0
January 12, 2007 9:00:00 AM UTC	1168617600000	0	0	yes	8.3	136.5	20972	20821	13809	6624	86	39064	818	34	0	3768	9	0
January 12, 2007 9:01:00 AM UTC	1168617660000	0	0	yes	8.5	136.7	20972	20821	13821	6574	90	39098	842	57	1	3763	16	0
January 12, 2007 9:02:00 AM UTC	1168617720000	0	0	yes	8.6	136.9	20972	20821	13821	6574	91	39097	851	57	4	3753	15	0
January 12, 2007 9:03:00 AM UTC	1168617780000	0	0	yes	8.7	137.1	20972	20821	13796	6675	84	39028	840	37	1	3741	7	0
January 12, 2007 9:04:00 AM UTC	1168617840000	0	0	yes	8.8	137.3	20972	20821	13822	6573	89	39099	869	51	4	3737	13	0
January 12, 2007 9:05:00 AM UTC	1168617900000	0	0	yes	8.9	137.5	20972	20821	13810	6625	89	39059	861	51	6	3729	12	0
January 12, 2007 9:06:00 AM UTC	1168617960000	0	0	yes	9.0	137.7	20972	20821	13822	6573	93	39095	885	37	3	3718	12	2
January 12, 2007 9:07:00 AM UTC	1168618020000	0	0	yes	9.1	137.9	20972	20821	13823	6572	93	39095	897	48	4	3707	8	1
January 12, 2007 9:08:00 AM UTC	1168618080000	0	0	yes	9.2	138.1	20972	20821	13813	6583	89	39098	894	44	4	3698	12	1
January 12, 2007 9:09:00 AM UTC	1168618140000	0	0	yes	9.4	138.3	20972	20821	13823	6534	94	39132	914	52	3	3695	15	4
January 12, 2007 9:10:00 AM UTC	1168618200000	0	0	yes	9.5	138.5	20972	20821	13811	6636	91	39045	909	38	5	3678	7	0
January 12, 2007 9:11:00 AM UTC	1168618260000	0	0	yes	9.6	138.7	20972	20821	13822	6588	96	39077	923	42	2	3679	10	2
January 12, 2007 9:12:00 AM UTC	1168618320000	0	0	yes	9.7	138.9	20972	20821	13822	6588	96	39077	936	56	0	3667	11	2
January 12, 2007 9:13:00 AM UTC	1168618380000	0	0	yes	9.8	139.1	20972	20821	13822	6588	95	39078	945	30	1	3657	6	0
January 12, 2007 9:14:00 AM UTC	1168618440000	0	0	yes	9.9	139.3	20972	20821	13811	6642	91	39039	938	35	0	3647	6	1
January 12, 2007 9:15:00 AM UTC	1168618500000	0	0	yes	10.0	139.5	20972	20821	13823	6588	99	39073	956	45	1	3645	8	2
January 12, 2007 9:16:00 AM UTC	1168618560000	0	0	yes	10.1	139.8	20972	20821	13810	6643	94	39036	958	39	2	3628	9	1
January 12, 2007 9:17:00 AM UTC	1168618620000	0	0	yes	10.2	140.0	20972	20821	13810	6644	92	39037	967	36	2	3621	4	0
January 12, 2007 9:18:00 AM UTC	1168618680000	0	0	yes	10.3	140.2	20972	20821	13823	6547	98	39115	987	41	1	3621	5	1
January 12, 2007 9:19:00 AM UTC	1168618740000	0	0	yes	10.4	140.4	20972	20821	13823	6556	101	39103	998	45	0	3610	9	2
January 12, 2007 9:20:00 AM UTC	1168618800000	0	0	yes	10.5	140.6	20972	20821	13821	6609	98	39055	1004	24	0	3597	4	1
January 12, 2007 9:21:00 AM UTC	1168618860000	0	0	yes	10.6	140.8	20972	20821	13810	6657	97	39019	1000	34	0	3587	3	3
January 12, 2007 9:22:00 AM UTC	1168618920000	0	0	yes	10.8	141.0	20972	20821	13820	6610	101	39052	1018	42	0	3583	5	1
January 12, 2007 9:23:00 AM UTC	1168618980000	0	0	yes	10.9	141.2	20972	20821	13820	6610	102	39051	1028	55	0	3575	8	0
January 12, 2007 9:24:00 AM UTC	1168619040000	0	0	yes	11.0	141.4	20972	20821	13820	6610	102	39051	1036	39	3	3566	2	1
January 12, 2007 9:25:00 AM UTC	1168619100000	0	0	yes	11.1	141.7	20972	20821	13807	6665	98	39013	1022	40	3	3563	4	0
January 12, 2007 9:26:00 AM UTC	1168619160000	0	0	yes	11.2	141.9	20972	20821	13819	6610	106	39048	1052	48	3	3554	4	0
January 12, 2007 9:27:00 AM UTC	1168619220000	0	0	yes	11.3	142.1	20972	20821	13817	6617	102	39047	1059	29	4	3538	2	1
January 12, 2007 9:28:00 AM UTC	1168619280000	0	0	yes	11.4	142.3	20972	20821	13819	6610	107	39047	1069	43	3	3535	3	2
January 12, 2007 9:29:00 AM UTC	1168619340000	0	0	yes	11.5	142.5	20972	20821	13816	6584	106	39077	1073	49	3	3532	2	0
January 12, 2007 9:30:00 AM UTC	1168619400000	0	0	yes	11.6	142.7	20972	20821	13816	6641	105	39021	1080	50	5	3516	1	0
January 12, 2007 9:31:00 AM UTC	1168619460000	0	0	yes	11.7	142.9	20972	20821	13815	6642	103	39023	1091	25	5	3506	1	0
January 12, 2007 9:32:00 AM UTC	1168619520000	0	0	yes	11.8	143.1	20972	20821	13815	6642	104	39022	1094	40	4	3506	1	0
January 12, 2007 9:33:00 AM UTC	1168619580000	0	0	yes	11.9	143.4	20972	20821	13815	6642	106	39020	1102	42	3	3495	2	0
January 12, 2007 9:34:00 AM UTC	1168619640000	0	0	yes	12.0	143.6	20972	20821	13815	6642	105	39021	1111	47	6	3485	1	0
January 12, 2007 9:35:00 AM UTC	1168619700000	0	0	yes	12.1	143.8	20972	20821	13801	6699	100	38983	1109	32	9	3477	0	0
January 12, 2007 9:36:00 AM UTC	1168619760000	0	0	yes	12.2	144.0	20972	20821	13814	6642	108	39019	1126	37	10	3466	1	0
January 12, 2007 9:37:00 AM UTC	1168619820000	0	0	yes	12.3	144.2	20972	20821	13814	6644	108	39017	1134	55	9	3464	1	0
January 12, 2007 9:38:00 AM UTC	1168619880000	0	0	yes	12.4	144.4	20972	20821	13825	6598	112	39048	1155	32	9	3458	0	0
January 12, 2007 9:39:00 AM UTC	1168619940000	0	0	yes	12.5	144.7	20972	20821	13802	6665	104	39012	1145	33	8	3437	0	0
January 12, 2007 9:40:00 AM UTC	1168620000000	0	0	yes	12.6	144.9	20972	20821	13810	6685	108	38980	1150	37	7	3448	1	1
January 12, 2007 9:41:00 AM UTC	1168620060000	0	0	yes	12.7	145.1	20972	20821	13810	6685	108	38980	1162	54	8	3419	1	0
January 12, 2007 9:42:00 AM UTC	1168620120000	0	0	yes	12.8	145.3	20972	20821	13810	6685	107	38981	1170	23	8	3423	0	1
January 12, 2007 9:43:00 AM UTC	1168620180000	0	0	yes	12.8	145.5	20972	20821	13810	6685	111	38977	1179	45	7	3416	0	1
January 12, 2007 9:44:00 AM UTC	1168620240000	0	0	yes	12.9	145.7	20972	20821	13810	6685	110	38978	1180	41	7	3405	0	0
January 12, 2007 9:45:00 AM UTC	1168620300000	0	0	yes	13.0	146.0	20972	20821	13818	6644	111	39010	1206	36	6	3405	0	1
January 12, 2007 9:46:00 AM UTC	1168620360000	0	0	yes	13.1	146.2	20972	20821	13818	6644	109	39012	1214	32	7	3388	0	1
January 12, 2007 9:47:00 AM UTC	1168620420000	0	0	yes	13.2	146.4	20972	20821	13797	6744	107	38935	1195	36	7	3380	0	0
January 12, 2007 9:48:00 AM UTC	1168620480000	0	0	yes	13.3	146.6	20972	20821	13818	6644	115	39006	1227	59	5	3378	0	0
January 12, 2007 9:49:00 AM UTC	1168620540000	0	0	yes	13.4	146.8	20972	20821	13805	6728	106	38944	1217	33	1	3369	0	0
January 12, 2007 9:50:00 AM UTC	1168620600000	0	0	yes	13.5	147.1	20972	20821	13820	6670	112	38981	1241	37	5	3363	0	0
January 12, 2007 9:51:00 AM UTC	1168620660000	0	0	yes	13.6	147.3	20972	20821	13805	6728	108	38942	1236	40	7	3352	0	0
January 12, 2007 9:52:00 AM UTC	1168620720000	0	0	yes	13.7	147.5	20972	20821	13820	6668	112	38983	1256	33	7	3351	0	0
January 12, 2007 9:53:00 AM UTC	1168620780000	0	0	yes	13.8	147.7	20972	20821	13805	6670	105	39003	1248	36	4	3345	0	0
January 12, 2007 9:54:00 AM UTC	1168620840000	0	0	yes	13.8	147.9	20972	20821	13828	6572	118	39065	1288	59	8	3340	0	0
January 12, 2007 9:55:00 AM UTC	1168620900000	0	0	yes	13.9	148.2	20972	20821	13815	6632	111	39025	1275	32	9	3329	0	0
January 12, 2007 9:56:00 AM UTC	1168620960000	0	0	yes	14.0	148.4	20972	20821	13801	6692	105	38985	1266	37	10	3328	0	0
January 12, 2007 9:57:00 AM UTC	1168621020000	0	0	yes	14.1	148.6	20972	20821	13815	6632	110	39026	1287	52	7	3323	0	0
January 12, 2007 9:58:00 AM UTC	1168621080000	0	0	yes	14.2	148.8	20972	20821	13803	6693	102	38985	1275	23	7	3316	0	0
January 12, 2007 9:59:00 AM UTC	1168621140000	0	0	yes	14.3	149.0	20972	20821	13822	6626	112	39023	1313	32	7	3307	0	0
January 12, 2007 10:00:00 AM UTC	1168621200000	0	0	yes	14.4	149.3	20972	20821	13801	6726	103	38953	1286	40	9	3304	0	0
January 12, 2007 10:01:00 AM UTC	1168621260000	0	0	yes	14.5	149.5	20972	20821	13816	6665	108	38994	1316	48	10	3296	0	0
January 12, 2007 10:02:00 AM UTC	1168621320000	0	0	yes	14.5	149.7	20972	20821	13809	6689	103	38982	1310	33	9	3296	0	0
January 12, 2007 10:03:00 AM UTC	1168621380000	0	0	yes	14.6	149.9	20972	20821	13825	6617	111	39030	1348	46	11	3285	0	0
January 12, 2007 10:04:00 AM UTC	1168621440000	0	0	yes	14.7	150.2	20972	20821	13809	6689	106	38979	1329	44	8	3280	0	0
January 12, 2007 10:05:00 AM UTC	1168621500000	0	0	yes	14.8	150.4	20972	20821	13823	6629	110	39021	1358	35	7	3273	0	0
January 12, 2007 10:06:00 AM UTC	1168621560000	0	0	yes	14.9	150.6	20972	20821	13809	6689	105	38980	1338	36	7	3273	0	0
January 12, 2007 10:07:00 AM UTC	1168621620000	0	0	yes	15.0	150.8	20972	20821	13809	6689	107	38978	1348	45	12	3264	0	0
January 12, 2007 10:08:00 AM UTC	1168621680000	0	0	yes	15.0	151.1	20972	20821	13817	6653	105	39008	1369	36	8	3259	0	0
January 12, 2007 10:09:00 AM UTC	1168621740000	0	0	yes	15.1	151.3	20972	20821	13808	6735	102	38938	1362	41	8	3254	0	0
January 12, 2007 10:10:00 AM UTC	1168621800000	0	0	yes	15.2	151.5	20972	20821	13808	6735	104	38936	1368	35	11	3252	0	0
January 12, 2007 10:11:00 AM UTC	1168621860000	0	0	yes	15.3	151.7	20972	20821	13803	6678	102	39000	1371	15	9	3247	0	0
January 12, 2007 10:12:00 AM UTC	1168621920000	0	0	yes	15.3	152.0	20972	20821	13818	6615	103	39047	1399	27	10	3241	0	0
January 12, 2007 10:13:00 AM UTC	1168621980000	0	0	yes	15.4	152.2	20972	20821	13804	6683	99	38997	1387	22	10	3232	0	0
January 12, 2007 10:14:00 AM UTC	1168622040000	0	0	yes	15.5	152.4	20972	20821	13818	6615	103	39047	1413	50	12	3230	0	0
January 12, 2007 10:15:00 AM UTC	1168622100000	0	0	yes	15.6	152.7	20972	20821	13804	6675	93	39011	1401	31	9	3225	0	0
January 12, 2007 10:16:00 AM UTC	1168622160000	0	0	yes	15.7	152.9	20972	20821	13803	6679	96	39005	1395	47	6	3232	0	0
January 12, 2007 10:17:00 AM UTC	1168622220000	0	0	yes	15.7	153.1	20972	20821	13811	6645	96	39031	1423	56	13	3218	0	0
January 12, 2007 10:18:00 AM UTC	1168622280000	0	0	yes	15.8	153.3	20972	20821	13813	6644	93	39033	1422	41	15	3217	0	0
January 12, 2007 10:19:00 AM UTC	1168622340000	0	0	yes	15.9	153.6	20972	20821	13802	6718	95	38968	1421	39	16	3207	0	0
January 12, 2007 10:20:00 AM UTC	1168622400000	0	0	yes	16.0	153.8	20972	20821	13810	6688	93	38992	1433	58	9	3210	0	0
January 12, 2007 10:21:00 AM UTC	1168622460000	0	0	yes	16.0	154.0	20972	20821	13810	6688	93	38992	1443	20	10	3201	0	0
January 12, 2007 10:22:00 AM UTC	1168622520000	0	0	yes	16.1	154.3	20972	20821	13810	6688	94	38991	1445	47	8	3202	0	0
January 12, 2007 10:23:00 AM UTC	1168622580000	0	0	yes	16.2	154.5	20972	20821	13802	6720	87	38974	1444	47	8	3190	0	0
January 12, 2007 10:24:00 AM UTC	1168622640000	0	0	yes	16.2	154.7	20972	20821	13818	6608	97	39060	1475	27	13	3191	0	0
January 12, 2007 10:25:00 AM UTC	1168622700000	0	0	yes	16.3	154.9	20972	20821	13794	6703	89	38997	1451	36	14	3181	0	0
January 12, 2007 10:26:00 AM UTC	1168622760000	0	0	yes	16.4	155.2	20972	20821	13818	6609	91	39065	1481	65	14	3189	0	0
January 12, 2007 10:27:00 AM UTC	1168622820000	0	0	yes	16.5	155.4	20972	20821	13804	6676	89	39014	1468	29	20	3179	0	0
January 12, 2007 10:28:00 AM UTC	1168622880000	0	0	yes	16.5	155.6	20972	20821	13818	6609	97	39059	1497	47	15	3177	0	0
January 12, 2007 10:29:00 AM UTC	1168622940000	0	0	yes	16.6	155.9	20972	20821	13825	6626	96	39036	1514	61	15	3167	0	0
January 12, 2007 10:30:00 AM UTC	1168623000000	0	0	yes	16.7	156.1	20972	20821	13809	6693	87	38994	1494	59	14	3166	0	0
January 12, 2007 10:31:00 AM UTC	1168623060000	0	0	yes	16.7	156.3	20972	20821	13816	6658	92	39017	1509	33	19	3164	0	0
January 12, 2007 10:32:00 AM UTC	1168623120000	0	0	yes	16.8	156.6	20972	20821	13802	6723	86	38972	1490	46	19	3162	0	0
January 12, 2007 10:33:00 AM UTC	1168623180000	0	0	yes	16.9	156.8	20972	20821	13824	6628	92	39039	1529	53	23	3159	0	0
January 12, 2007 10:34:00 AM UTC	1168623240000	0	0	yes	16.9	157.0	20972	20821	13809	6694	86	38994	1514	63	20	3155	0	0
January 12, 2007 10:35:00 AM UTC	1168623300000	0	0	yes	17.0	157.3	20972	20821	13809	6694	85	38995	1520	37	20	3151	0	0
January 12, 2007 10:36:00 AM UTC	1168623360000	0	0	yes	17.1	157.5	20972	20821	13815	6664	88	39016	1536	43	18	3147	0	0
January 12, 2007 10:37:00 AM UTC	1168623420000	0	0	yes	17.1	157.7	20972	20821	13808	6694	86	38995	1532	61	18	3143	0	0
January 12, 2007 10:38:00 AM UTC	1168623480000	0	0	yes	17.2	158.0	20972	20821	13807	6762	81	38933	1524	59	20	3142	0	0
January 12, 2007 10:39:00 AM UTC	1168623540000	0	0	yes	17.2	158.2	20972	20821	13812	6721	85	38965	1544	34	20	3137	0	0
January 12, 2007 10:40:00 AM UTC	1168623600000	0	0	yes	17.3	158.4	20972	20821	13799	6705	80	38999	1536	30	18	3135	0	0
January 12, 2007 10:41:00 AM UTC	1168623660000	0	0	yes	17.4	158.7	20972	20821	13815	6639	85	39044	1566	52	21	3131	0	0
January 12, 2007 10:42:00 AM UTC	1168623720000	0	0	yes	17.4	158.9	20972	20821	13802	6706	78	38997	1547	20	15	3128	0	0
January 12, 2007 10:43:00 AM UTC	1168623780000	0	0	yes	17.5	159.1	20972	20821	13821	6611	87	39064	1587	37	19	3124	0	0
January 12, 2007 10:44:00 AM UTC	1168623840000	0	0	yes	17.5	159.4	20972	20821	13815	6638	85	39045	1575	63	19	3124	0	0
