January 29, 2014 7:09:00 AM UTC	1391008140000	9	5	no	3.0	114.9	20506	20827	9246	6559	717	43521	836	199	53	5047	3058	957
January 29, 2014 7:10:00 AM UTC	1391008200000	10	5	no	3.2	115.1	20506	20827	9257	6494	693	43599	869	259	26	5037	3474	891
January 29, 2014 7:11:00 AM UTC	1391008260000	11	6	no	3.4	115.2	20506	20827	9246	6559	650	43588	866	265	44	5017	3744	754
January 29, 2014 7:12:00 AM UTC	1391008320000	11	6	no	3.6	115.4	20506	20827	9246	6559	616	43622	879	285	54	5005	3769	904
January 29, 2014 7:13:00 AM UTC	1391008380000	12	6	no	3.7	115.5	20506	20827	9256	6493	603	43691	915	354	23	4994	3974	721
January 29, 2014 7:14:00 AM UTC	1391008440000	12	5	no	3.9	115.7	20506	20827	9242	6587	570	43644	902	370	21	4970	3907	543
January 29, 2014 7:15:00 AM UTC	1391008500000	11	5	no	4.1	115.9	20506	20827	9246	6572	559	43666	925	397	21	4954	3640	600
January 29, 2014 7:16:00 AM UTC	1391008560000	10	4	no	4.3	116.0	20506	20827	9255	6508	559	43721	955	417	25	4950	3354	658
January 29, 2014 7:17:00 AM UTC	1391008620000	9	6	no	4.5	116.2	20506	20827	9245	6573	539	43686	953	459	1	4927	3097	945
January 29, 2014 7:18:00 AM UTC	1391008680000	9	7	no	4.6	116.3	20506	20827	9252	6474	534	43783	981	479	11	4918	3076	868
January 29, 2014 7:19:00 AM UTC	1391008740000	9	9	no	4.8	116.5	20506	20827	9252	6474	526	43791	992	501	5	4907	2930	1083
January 29, 2014 7:20:00 AM UTC	1391008800000	9	11	no	5.0	116.6	20506	20827	9241	6538	510	43754	993	520	2	4883	2962	1166
January 29, 2014 7:21:00 AM UTC	1391008860000	9	12	no	5.2	116.8	20506	20827	9252	6475	511	43805	1020	545	2	4878	2850	1363
January 29, 2014 7:22:00 AM UTC	1391008920000	10	13	no	5.4	116.9	20506	20827	9247	6506	498	43792	1028	563	3	4861	3267	1365
January 29, 2014 7:23:00 AM UTC	1391008980000	10	17	no	5.5	117.1	20506	20827	9241	6539	484	43779	1025	572	2	4839	3200	1548
January 29, 2014 7:24:00 AM UTC	1391009040000	11	17	no	5.7	117.3	20506	20827	9252	6475	488	43828	1063	567	39	4839	3311	1373
January 29, 2014 7:25:00 AM UTC	1391009100000	12	18	no	5.9	117.4	20506	20827	9252	6475	477	43839	1078	592	31	4821	3651	1131
January 29, 2014 7:26:00 AM UTC	1391009160000	12	19	no	6.1	117.6	20506	20827	9247	6509	469	43818	1077	626	4	4800	3464	1269
January 29, 2014 7:27:00 AM UTC	1391009220000	12	20	no	6.3	117.7	20506	20827	9247	6509	465	43822	1099	642	13	4788	3345	1388
January 29, 2014 7:28:00 AM UTC	1391009280000	11	19	no	6.4	117.9	20506	20827	9247	6509	465	43822	1111	656	8	4774	3276	1349
January 29, 2014 7:29:00 AM UTC	1391009340000	12	24	no	6.6	118.1	20506	20827	9247	6509	467	43820	1133	683	3	4754	3485	1204
January 29, 2014 7:30:00 AM UTC	1391009400000	12	25	no	6.8	118.2	20506	20827	9253	6496	467	43827	1148	694	4	4746	3476	1252
January 29, 2014 7:31:00 AM UTC	1391009460000	12	23	no	7.0	118.4	20506	20827	9258	6465	472	43848	1175	714	5	4729	3410	1297
January 29, 2014 7:32:00 AM UTC	1391009520000	12	21	no	7.1	118.5	20506	20827	9247	6528	465	43803	1170	718	3	4713	3394	1222
January 29, 2014 7:33:00 AM UTC	1391009580000	12	20	no	7.3	118.7	20506	20827	9247	6528	464	43804	1179	727	3	4704	3547	962
January 29, 2014 7:34:00 AM UTC	1391009640000	12	20	no	7.5	118.9	20506	20827	9255	6466	471	43851	1217	751	6	4691	3498	841
January 29, 2014 7:35:00 AM UTC	1391009700000	12	20	no	7.7	119.0	20506	20827	9241	6617	457	43728	1194	728	20	4672	3440	814
January 29, 2014 7:36:00 AM UTC	1391009760000	11	20	no	7.8	119.2	20506	20827	9242	6560	457	43784	1218	765	2	4655	3291	952
January 29, 2014 7:37:00 AM UTC	1391009820000	12	21	no	8.0	119.3	20506	20827	9256	6464	468	43855	1263	798	2	4647	3295	918
January 29, 2014 7:38:00 AM UTC	1391009880000	11	24	no	8.2	119.5	20506	20827	9242	6556	452	43793	1250	804	0	4625	3224	1076
January 29, 2014 7:39:00 AM UTC	1391009940000	11	29	no	8.4	119.7	20506	20827	9252	6493	460	43838	1283	814	14	4616	2950	1282
January 29, 2014 7:40:00 AM UTC	1391010000000	11	32	no	8.5	119.8	20506	20827	9252	6493	462	43836	1300	840	2	4599	3037	1273
January 29, 2014 7:41:00 AM UTC	1391010060000	11	37	no	8.7	120.0	20506	20827	9243	6555	452	43793	1293	842	2	4583	2984	1455
January 29, 2014 7:42:00 AM UTC	1391010120000	11	46	no	8.9	120.2	20506	20827	9247	6527	451	43818	1310	857	4	4575	2877	1602
January 29, 2014 7:43:00 AM UTC	1391010180000	10	56	no	9.1	120.3	20506	20827	9252	6493	456	43842	1339	882	2	4559	2738	1707
January 29, 2014 7:44:00 AM UTC	1391010240000	11	64	no	9.2	120.5	20506	20827	9252	6493	456	43842	1353	888	10	4547	2871	1644
January 29, 2014 7:45:00 AM UTC	1391010300000	11	71	no	9.4	120.7	20506	20827	9252	6511	447	43833	1372	918	8	4525	2849	1662
January 29, 2014 7:46:00 AM UTC	1391010360000	12	74	no	9.6	120.8	20506	20827	9247	6555	438	43803	1372	918	15	4510	2853	1657
January 29, 2014 7:47:00 AM UTC	1391010420000	12	78	no	9.8	121.0	20506	20827	9247	6555	439	43802	1385	944	2	4498	2944	1554
