September 23, 2014 5:52:00 AM UTC	1411480320000	0	2	no	3.0	92.5	20506	20827	9261	6543	730	43509	849	5	79	5037	7	209
September 23, 2014 5:53:00 AM UTC	1411480380000	0	2	no	3.2	92.6	20506	20827	9249	6617	673	43504	848	12	101	5014	4	186
September 23, 2014 5:54:00 AM UTC	1411480440000	0	1	no	3.4	92.8	20506	20827	9259	6544	646	43594	881	16	202	5009	0	253
September 23, 2014 5:55:00 AM UTC	1411480500000	0	1	no	3.6	92.9	20506	20827	9249	6627	600	43567	876	94	180	4983	0	191
September 23, 2014 5:56:00 AM UTC	1411480560000	0	2	no	3.8	93.1	20506	20827	9258	6558	591	43636	908	95	211	4979	9	309
September 23, 2014 5:57:00 AM UTC	1411480620000	0	2	no	4.0	93.2	20506	20827	9260	6477	576	43730	930	102	250	4965	13	357
September 23, 2014 5:58:00 AM UTC	1411480680000	0	2	no	4.2	93.4	20506	20827	9250	6549	549	43695	927	118	273	4941	8	302
September 23, 2014 5:59:00 AM UTC	1411480740000	0	2	no	4.4	93.5	20506	20827	9260	6478	547	43758	965	87	271	4929	5	285
September 23, 2014 6:00:00 AM UTC	1411480800000	0	2	no	4.6	93.7	20506	20827	9260	6478	534	43771	976	92	286	4918	3	251
September 23, 2014 6:01:00 AM UTC	1411480860000	6	2	no	4.8	93.8	20506	20827	9250	6549	516	43728	973	52	324	4894	2	198
September 23, 2014 6:02:00 AM UTC	1411480920000	7	2	no	5.0	94.0	20506	20827	9260	6479	516	43788	1010	85	339	4886	10	186
September 23, 2014 6:03:00 AM UTC	1411480980000	6	2	no	5.2	94.1	20506	20827	9249	6550	495	43749	1007	142	362	4864	3	368
September 23, 2014 6:04:00 AM UTC	1411481040000	5	2	no	5.4	94.3	20506	20827	9260	6480	500	43803	1043	98	371	4853	7	434
September 23, 2014 6:05:00 AM UTC	1411481100000	6	2	no	5.6	94.4	20506	20827	9260	6480	489	43814	1057	130	310	4841	11	300
September 23, 2014 6:06:00 AM UTC	1411481160000	6	3	no	5.8	94.6	20506	20827	9249	6551	467	43776	1055	123	394	4814	1	430
September 23, 2014 6:07:00 AM UTC	1411481220000	6	3	no	6.0	94.7	20506	20827	9260	6481	471	43831	1093	163	435	4802	6	397
September 23, 2014 6:08:00 AM UTC	1411481280000	9	3	no	6.2	94.9	20506	20827	9260	6481	477	43825	1108	117	450	4789	14	448
September 23, 2014 6:09:00 AM UTC	1411481340000	67	9	no	6.4	95.0	20506	20827	9248	6559	464	43772	1104	303	350	4762	1923	1642
September 23, 2014 6:10:00 AM UTC	1411481400000	93	1	yes	6.6	95.2	20506	20827	9259	6489	465	43830	1134	131	178	4756	2903	45
September 23, 2014 6:11:00 AM UTC	1411481460000	89	3	no	6.8	95.3	20506	20827	9248	6561	435	43799	1131	474	224	4734	2653	805
September 23, 2014 6:12:00 AM UTC	1411481520000	95	0	yes	7.0	95.5	20506	20827	9258	6491	455	43839	1170	388	4	4720	3572	24
September 23, 2014 6:13:00 AM UTC	1411481580000	69	2	no	7.2	95.6	20506	20827	9258	6478	463	43844	1186	433	290	4703	2332	383
September 23, 2014 6:14:00 AM UTC	1411481640000	0	3	no	7.4	95.8	20506	20827	9247	6548	457	43791	1180	118	517	4686	3	547
September 23, 2014 6:15:00 AM UTC	1411481700000	0	3	no	7.6	95.9	20506	20827	9258	6504	468	43813	1219	117	476	4671	2	430
September 23, 2014 6:16:00 AM UTC	1411481760000	0	2	no	7.8	96.1	20506	20827	9257	6580	464	43742	1228	99	417	4655	11	372
September 23, 2014 6:17:00 AM UTC	1411481820000	0	2	no	8.0	96.2	20506	20827	9257	6574	462	43750	1248	108	428	4635	4	317
September 23, 2014 6:18:00 AM UTC	1411481880000	0	2	no	8.2	96.4	20506	20827	9257	6574	462	43750	1263	93	464	4617	11	325
September 23, 2014 6:19:00 AM UTC	1411481940000	0	3	no	8.4	96.6	20506	20827	9246	6645	447	43705	1253	114	468	4600	2	340
