February 24, 2009 6:41:00 AM UTC	1235486460000	1	0	yes	3.1	104.0	20506	20827	9250	6555	676	43562	850	64	4	5045	48	12
February 24, 2009 6:42:00 AM UTC	1235486520000	1	0	yes	3.3	104.1	20506	20827	9238	6566	627	43612	856	62	1	5010	38	18
February 24, 2009 6:43:00 AM UTC	1235486580000	1	0	yes	3.5	104.3	20506	20827	9250	6497	590	43706	885	81	9	5010	48	17
February 24, 2009 6:44:00 AM UTC	1235486640000	1	0	yes	3.7	104.4	20506	20827	9250	6497	562	43734	902	83	4	4993	49	14
February 24, 2009 6:45:00 AM UTC	1235486700000	1	0	yes	3.9	104.6	20506	20827	9250	6499	534	43760	920	101	3	4975	55	6
February 24, 2009 6:46:00 AM UTC	1235486760000	1	0	yes	4.1	104.7	20506	20827	9250	6499	516	43778	928	102	7	4966	54	3
February 24, 2009 6:47:00 AM UTC	1235486820000	1	0	yes	4.3	104.9	20506	20827	9239	6567	497	43740	930	100	31	4938	56	13
February 24, 2009 6:48:00 AM UTC	1235486880000	1	0	yes	4.5	105.0	20506	20827	9248	6516	517	43762	959	68	17	4929	38	32
February 24, 2009 6:49:00 AM UTC	1235486940000	1	0	yes	4.7	105.2	20506	20827	9248	6516	509	43770	976	65	13	4913	37	23
February 24, 2009 6:50:00 AM UTC	1235487000000	1	0	yes	4.9	105.3	20506	20827	9248	6516	492	43787	986	85	19	4901	45	26
February 24, 2009 6:51:00 AM UTC	1235487060000	1	0	yes	5.1	105.5	20506	20827	9248	6516	484	43795	1000	85	15	4887	41	67
February 24, 2009 6:52:00 AM UTC	1235487120000	1	0	yes	5.2	105.6	20506	20827	9248	6516	480	43799	1022	82	17	4868	41	58
February 24, 2009 6:53:00 AM UTC	1235487180000	1	0	yes	5.4	105.8	20506	20827	9248	6516	468	43811	1036	98	25	4855	47	74
February 24, 2009 6:54:00 AM UTC	1235487240000	1	0	yes	5.6	106.0	20506	20827	9247	6517	463	43816	1053	103	30	4835	50	38
February 24, 2009 6:55:00 AM UTC	1235487300000	1	0	yes	5.8	106.1	20506	20827	9247	6557	469	43770	1064	56	46	4821	25	97
February 24, 2009 6:56:00 AM UTC	1235487360000	1	0	yes	6.0	106.3	20506	20827	9246	6556	465	43776	1082	65	40	4805	31	28
February 24, 2009 6:57:00 AM UTC	1235487420000	1	0	yes	6.2	106.4	20506	20827	9246	6556	460	43781	1099	69	28	4787	30	30
February 24, 2009 6:58:00 AM UTC	1235487480000	1	0	yes	6.4	106.6	20506	20827	9247	6557	464	43775	1108	77	23	4780	37	118
February 24, 2009 6:59:00 AM UTC	1235487540000	1	1	yes	6.6	106.7	20506	20827	9247	6557	465	43774	1133	76	65	4755	36	146
February 24, 2009 7:00:00 AM UTC	1235487600000	1	0	yes	6.8	106.9	20506	20827	9243	6578	464	43758	1138	73	44	4738	36	52
February 24, 2009 7:01:00 AM UTC	1235487660000	1	0	yes	7.0	107.0	20506	20827	9244	6578	464	43757	1153	83	59	4724	39	97
February 24, 2009 7:02:00 AM UTC	1235487720000	1	0	yes	7.2	107.2	20506	20827	9244	6578	463	43758	1171	56	65	4702	20	63
February 24, 2009 7:03:00 AM UTC	1235487780000	1	0	yes	7.4	107.4	20506	20827	9256	6444	475	43868	1205	68	39	4703	26	25
February 24, 2009 7:04:00 AM UTC	1235487840000	1	0	yes	7.6	107.5	20506	20827	9244	6518	463	43818	1208	66	69	4675	23	27
February 24, 2009 7:05:00 AM UTC	1235487900000	1	0	yes	7.7	107.7	20506	20827	9244	6518	462	43819	1220	68	32	4663	24	51
February 24, 2009 7:06:00 AM UTC	1235487960000	1	0	yes	7.9	107.8	20506	20827	9254	6459	467	43863	1255	105	98	4650	27	80
February 24, 2009 7:07:00 AM UTC	1235488020000	1	0	yes	8.1	108.0	20506	20827	9245	6527	456	43815	1245	75	36	4634	28	33
February 24, 2009 7:08:00 AM UTC	1235488080000	1	0	yes	8.3	108.1	20506	20827	9254	6465	461	43863	1281	96	67	4622	31	69
February 24, 2009 7:09:00 AM UTC	1235488140000	1	0	yes	8.5	108.3	20506	20827	9256	6444	466	43877	1305	65	64	4605	15	60
February 24, 2009 7:10:00 AM UTC	1235488200000	1	0	yes	8.7	108.5	20506	20827	9244	6509	458	43832	1293	80	92	4591	15	87
February 24, 2009 7:11:00 AM UTC	1235488260000	1	0	yes	8.9	108.6	20506	20827	9255	6444	465	43879	1336	86	48	4571	17	58
February 24, 2009 7:12:00 AM UTC	1235488320000	1	0	yes	9.1	108.8	20506	20827	9241	6531	448	43823	1318	88	63	4553	17	68
February 24, 2009 7:13:00 AM UTC	1235488380000	1	0	yes	9.3	108.9	20506	20827	9252	6464	451	43876	1360	101	50	4540	22	31
February 24, 2009 7:14:00 AM UTC	1235488440000	1	0	yes	9.5	109.1	20506	20827	9252	6464	446	43881	1376	104	51	4524	21	41
February 24, 2009 7:15:00 AM UTC	1235488500000	1	0	yes	9.7	109.3	20506	20827	9244	6535	438	43826	1367	96	79	4510	21	119
February 24, 2009 7:16:00 AM UTC	1235488560000	1	1	yes	9.8	109.4	20506	20827	9252	6467	444	43880	1406	114	45	4493	21	210
February 24, 2009 7:17:00 AM UTC	1235488620000	1	0	yes	10.0	109.6	20506	20827	9248	6489	436	43870	1411	68	61	4480	11	44
February 24, 2009 7:18:00 AM UTC	1235488680000	1	0	yes	10.2	109.7	20506	20827	9249	6489	436	43869	1434	86	77	4458	10	83
February 24, 2009 7:19:00 AM UTC	1235488740000	1	1	yes	10.4	109.9	20506	20827	9248	6610	432	43753	1435	81	63	4444	9	182
February 24, 2009 7:20:00 AM UTC	1235488800000	0	1	yes	10.6	110.1	20506	20827	9248	6610	431	43754	1455	74	81	4425	10	124
February 24, 2009 7:21:00 AM UTC	1235488860000	1	0	yes	10.8	110.2	20506	20827	9250	6588	436	43769	1481	88	54	4409	12	103
February 24, 2009 7:22:00 AM UTC	1235488920000	1	1	yes	11.0	110.4	20506	20827	9248	6542	432	43821	1487	99	117	4402	9	131
February 24, 2009 7:23:00 AM UTC	1235488980000	1	0	yes	11.2	110.5	20506	20827	9248	6542	432	43821	1511	98	67	4376	13	76
February 24, 2009 7:24:00 AM UTC	1235489040000	0	1	yes	11.4	110.7	20506	20827	9248	6542	430	43823	1525	57	46	4362	5	180
February 24, 2009 7:25:00 AM UTC	1235489100000	0	1	yes	11.5	110.9	20506	20827	9248	6542	426	43827	1540	59	72	4347	4	150
February 24, 2009 7:26:00 AM UTC	1235489160000	1	0	yes	11.7	111.0	20506	20827	9247	6544	425	43827	1556	73	121	4332	5	70
February 24, 2009 7:27:00 AM UTC	1235489220000	1	0	yes	11.9	111.2	20506	20827	9243	6577	415	43808	1562	69	66	4313	4	67
February 24, 2009 7:28:00 AM UTC	1235489280000	1	0	yes	12.1	111.4	20506	20827	9253	6518	424	43848	1598	82	86	4301	5	104
February 24, 2009 7:29:00 AM UTC	1235489340000	1	1	yes	12.3	111.5	20506	20827	9243	6577	415	43808	1587	81	104	4292	4	197
February 24, 2009 7:30:00 AM UTC	1235489400000	0	1	yes	12.5	111.7	20506	20827	9243	6577	411	43812	1609	47	120	4266	2	268
February 24, 2009 7:31:00 AM UTC	1235489460000	0	1	yes	12.7	111.9	20506	20827	9258	6485	420	43880	1651	65	275	4261	2	213
February 24, 2009 7:32:00 AM UTC	1235489520000	0	1	yes	12.8	112.0	20506	20827	9245	6576	400	43822	1637	80	265	4239	1	208
February 24, 2009 7:33:00 AM UTC	1235489580000	1	1	yes	13.0	112.2	20506	20827	9256	6510	407	43870	1675	86	169	4225	1	204
February 24, 2009 7:34:00 AM UTC	1235489640000	1	1	yes	13.2	112.4	20506	20827	9245	6576	394	43828	1663	90	173	4214	1	177
February 24, 2009 7:35:00 AM UTC	1235489700000	1	1	yes	13.4	112.5	20506	20827	9245	6576	390	43832	1679	92	175	4199	1	193
February 24, 2009 7:36:00 AM UTC	1235489760000	1	1	yes	13.6	112.7	20506	20827	9248	6549	391	43855	1701	110	307	4190	0	230
February 24, 2009 7:37:00 AM UTC	1235489820000	1	1	yes	13.8	112.9	20506	20827	9240	6603	374	43826	1702	111	268	4169	0	216
February 24, 2009 7:38:00 AM UTC	1235489880000	1	1	yes	14.0	113.0	20506	20827	9251	6537	379	43876	1738	87	253	4162	0	279
February 24, 2009 7:39:00 AM UTC	1235489940000	0	1	yes	14.1	113.2	20506	20827	9251	6537	379	43876	1762	85	270	4141	0	210
February 24, 2009 7:40:00 AM UTC	1235490000000	1	1	yes	14.3	113.4	20506	20827	9246	6518	371	43908	1763	88	267	4132	0	265
February 24, 2009 7:41:00 AM UTC	1235490060000	1	1	yes	14.5	113.5	20506	20827	9251	6480	372	43940	1796	92	244	4118	0	237
February 24, 2009 7:42:00 AM UTC	1235490120000	1	1	yes	14.7	113.7	20506	20827	9251	6480	370	43942	1813	96	199	4104	0	251
February 24, 2009 7:43:00 AM UTC	1235490180000	1	1	yes	14.9	113.9	20506	20827	9251	6481	366	43945	1822	106	328	4096	0	303
February 24, 2009 7:44:00 AM UTC	1235490240000	1	2	yes	15.1	114.0	20506	20827	9251	6481	360	43951	1839	129	310	4086	0	341
February 24, 2009 7:45:00 AM UTC	1235490300000	0	1	yes	15.3	114.2	20506	20827	9246	6559	350	43888	1830	85	262	4081	0	253
February 24, 2009 7:46:00 AM UTC	1235490360000	0	1	yes	15.4	114.4	20506	20827	9246	6559	345	43893	1854	79	276	4062	0	293
February 24, 2009 7:47:00 AM UTC	1235490420000	0	1	yes	15.6	114.6	20506	20827	9246	6559	336	43902	1859	81	375	4060	0	245
February 24, 2009 7:48:00 AM UTC	1235490480000	1	1	yes	15.8	114.7	20506	20827	9249	6529	335	43930	1897	99	368	4042	0	208
February 24, 2009 7:49:00 AM UTC	1235490540000	1	1	yes	16.0	114.9	20506	20827	9246	6559	324	43914	1898	106	357	4034	0	219
February 24, 2009 7:50:00 AM UTC	1235490600000	1	1	yes	16.2	115.1	20506	20827	9257	6494	335	43957	1943	123	311	4020	0	233
February 24, 2009 7:51:00 AM UTC	1235490660000	1	2	yes	16.3	115.3	20506	20827	9246	6559	318	43920	1927	105	457	4016	0	230
February 24, 2009 7:52:00 AM UTC	1235490720000	1	1	yes	16.5	115.4	20506	20827	9246	6559	309	43929	1938	120	401	4011	0	215
February 24, 2009 7:53:00 AM UTC	1235490780000	1	2	yes	16.7	115.6	20506	20827	9242	6587	299	43915	1945	126	474	3996	0	275
February 24, 2009 7:54:00 AM UTC	1235490840000	1	2	yes	16.9	115.8	20506	20827	9241	6602	293	43907	1941	133	441	3999	0	238
February 24, 2009 7:55:00 AM UTC	1235490900000	0	2	yes	17.1	116.0	20506	20827	9255	6508	308	43972	2005	87	550	3979	0	230
February 24, 2009 7:56:00 AM UTC	1235490960000	0	2	yes	17.2	116.1	20506	20827	9245	6573	294	43931	1987	81	489	3980	0	296
February 24, 2009 7:57:00 AM UTC	1235491020000	0	2	yes	17.4	116.3	20506	20827	9252	6474	295	44022	2029	97	548	3968	0	230
February 24, 2009 7:58:00 AM UTC	1235491080000	0	2	yes	17.6	116.5	20506	20827	9252	6474	286	44031	2045	98	497	3960	0	227
February 24, 2009 7:59:00 AM UTC	1235491140000	1	2	yes	17.8	116.7	20506	20827	9241	6538	274	43990	2035	105	497	3949	0	243
February 24, 2009 8:00:00 AM UTC	1235491200000	1	1	yes	18.0	116.8	20506	20827	9252	6475	273	44043	2072	120	376	3944	0	264
February 24, 2009 8:01:00 AM UTC	1235491260000	1	2	yes	18.1	117.0	20506	20827	9236	6570	245	43992	2036	121	461	3939	0	255
February 24, 2009 8:02:00 AM UTC	1235491320000	1	2	yes	18.3	117.2	20506	20827	9252	6475	254	44062	2102	148	578	3929	0	230
February 24, 2009 8:03:00 AM UTC	1235491380000	0	2	yes	18.5	117.4	20506	20827	9252	6475	245	44071	2112	93	643	3923	0	280
February 24, 2009 8:04:00 AM UTC	1235491440000	1	2	yes	18.7	117.6	20506	20827	9253	6477	242	44071	2130	109	565	3910	0	232
February 24, 2009 8:05:00 AM UTC	1235491500000	1	2	yes	18.9	117.7	20506	20827	9247	6509	224	44063	2118	136	538	3919	0	283
February 24, 2009 8:06:00 AM UTC	1235491560000	1	2	yes	19.0	117.9	20506	20827	9247	6509	215	44072	2140	118	627	3905	0	322
February 24, 2009 8:07:00 AM UTC	1235491620000	1	2	yes	19.2	118.1	20506	20827	9247	6509	207	44080	2152	138	654	3899	0	311
February 24, 2009 8:08:00 AM UTC	1235491680000	1	2	yes	19.4	118.3	20506	20827	9247	6528	199	44069	2160	139	540	3894	0	271
February 24, 2009 8:09:00 AM UTC	1235491740000	0	2	yes	19.6	118.5	20506	20827	9247	6528	192	44076	2177	111	652	3889	0	273
February 24, 2009 8:10:00 AM UTC	1235491800000	0	2	yes	19.7	118.6	20506	20827	9247	6528	182	44086	2192	99	639	3880	0	239
February 24, 2009 8:11:00 AM UTC	1235491860000	1	2	yes	19.9	118.8	20506	20827	9255	6466	184	44138	2231	144	668	3880	0	259
February 24, 2009 8:12:00 AM UTC	1235491920000	1	2	yes	20.1	119.0	20506	20827	9241	6617	158	44027	2189	114	680	3875	0	281
February 24, 2009 8:13:00 AM UTC	1235491980000	1	2	yes	20.3	119.2	20506	20827	9247	6526	157	44113	2236	153	779	3865	0	266
February 24, 2009 8:14:00 AM UTC	1235492040000	1	2	yes	20.4	119.4	20506	20827	9256	6464	159	44164	2269	176	763	3867	0	287
February 24, 2009 8:15:00 AM UTC	1235492100000	1	2	yes	20.6	119.6	20506	20827	9242	6556	134	44111	2247	187	736	3860	0	251
February 24, 2009 8:16:00 AM UTC	1235492160000	1	2	yes	20.8	119.8	20506	20827	9252	6493	138	44160	2284	143	811	3856	0	225
February 24, 2009 8:17:00 AM UTC	1235492220000	1	2	yes	21.0	119.9	20506	20827	9243	6555	122	44123	2274	145	805	3847	0	248
February 24, 2009 8:18:00 AM UTC	1235492280000	1	2	yes	21.1	120.1	20506	20827	9247	6527	111	44158	2293	178	775	3850	0	251
February 24, 2009 8:19:00 AM UTC	1235492340000	1	2	yes	21.3	120.3	20506	20827	9252	6493	108	44190	2320	192	818	3846	0	234
February 24, 2009 8:20:00 AM UTC	1235492400000	1	2	yes	21.5	120.5	20506	20827	9252	6511	97	44183	2333	205	760	3841	0	209
February 24, 2009 8:21:00 AM UTC	1235492460000	1	2	yes	21.7	120.7	20506	20827	9252	6511	84	44196	2341	202	735	3841	0	237
February 24, 2009 8:22:00 AM UTC	1235492520000	1	3	yes	21.8	120.9	20506	20827	9247	6555	67	44174	2335	153	895	3839	0	214
February 24, 2009 8:23:00 AM UTC	1235492580000	1	2	yes	22.0	121.1	20506	20827	9247	6555	56	44185	2343	131	802	3836	0	257
February 24, 2009 8:24:00 AM UTC	1235492640000	1	3	yes	22.2	121.3	20506	20827	9252	6520	52	44219	2377	122	838	3829	0	243
February 24, 2009 8:25:00 AM UTC	1235492700000	1	2	yes	22.4	121.5	20506	20827	9247	6555	36	44205	2368	204	703	3828	0	239
February 24, 2009 8:26:00 AM UTC	1235492760000	1	2	yes	22.5	121.7	20506	20827	9247	6555	22	44219	2382	207	824	3827	0	213
February 24, 2009 8:27:00 AM UTC	1235492820000	1	2	yes	22.7	121.8	20506	20827	9257	6434	22	44330	2435	247	743	3825	0	216
February 24, 2009 8:28:00 AM UTC	1235492880000	1	3	yes	22.9	122.0	20506	20827	9242	6535	9	44257	2398	210	854	3822	0	230
February 24, 2009 8:29:00 AM UTC	1235492940000	1	3	yes	23.0	122.2	20506	20827	9256	6435	5	44347	2459	277	865	3819	0	220
February 24, 2009 8:30:00 AM UTC	1235493000000	1	2	yes	23.2	122.4	20506	20827	9256	6435	1	44351	2475	128	811	3815	0	192
February 24, 2009 8:31:00 AM UTC	1235493060000	1	2	yes	23.4	122.6	20506	20827	9241	6530	0	44272	2434	126	785	3814	0	218
February 24, 2009 8:32:00 AM UTC	1235493120000	1	3	yes	23.5	122.8	20506	20827	9249	6472	0	44322	2479	131	898	3815	0	215
February 24, 2009 8:33:00 AM UTC	1235493180000	1	3	yes	23.7	123.0	20506	20827	9245	6519	0	44279	2472	162	909	3813	0	204
February 24, 2009 8:34:00 AM UTC	1235493240000	1	3	yes	23.9	123.2	20506	20827	9248	6504	0	44291	2485	200	848	3816	0	219
February 24, 2009 8:35:00 AM UTC	1235493300000	1	3	yes	24.1	123.4	20506	20827	9248	6504	0	44291	2500	202	849	3813	0	241
February 24, 2009 8:36:00 AM UTC	1235493360000	1	3	yes	24.2	123.6	20506	20827	9248	6504	0	44291	2506	230	866	3818	0	222
