October 29, 2006 6:41:00 AM UTC	1162125660000	0	0	yes	3.1	110.6	23392	20809	13319	5976	200	37680	471	29	61	4001	0	62
October 29, 2006 6:42:00 AM UTC	1162125720000	0	1	yes	3.3	110.7	23392	20809	13339	5889	188	37759	500	35	89	3997	1	176
October 29, 2006 6:43:00 AM UTC	1162125780000	0	0	yes	3.5	110.9	23392	20809	13327	5884	171	37793	503	26	45	3982	0	96
October 29, 2006 6:44:00 AM UTC	1162125840000	0	1	yes	3.6	111.1	23392	20809	13335	5843	157	37840	514	47	107	3984	0	99
October 29, 2006 6:45:00 AM UTC	1162125900000	0	1	yes	3.8	111.2	23392	20809	13335	5843	147	37850	532	59	114	3966	0	121
October 29, 2006 6:46:00 AM UTC	1162125960000	0	1	yes	4.0	111.4	23392	20809	13321	5908	137	37809	530	60	164	3952	3	284
October 29, 2006 6:47:00 AM UTC	1162126020000	0	1	yes	4.2	111.5	23392	20809	13335	5843	133	37864	557	43	171	3940	0	233
October 29, 2006 6:48:00 AM UTC	1162126080000	0	1	yes	4.3	111.7	23392	20809	13329	5868	128	37850	566	84	142	3924	0	209
October 29, 2006 6:49:00 AM UTC	1162126140000	0	1	yes	4.5	111.9	23392	20809	13330	5866	119	37860	578	65	164	3913	3	238
October 29, 2006 6:50:00 AM UTC	1162126200000	0	2	yes	4.7	112.0	23392	20809	13330	5866	114	37865	589	100	244	3901	1	394
October 29, 2006 6:51:00 AM UTC	1162126260000	1	2	yes	4.9	112.2	23392	20809	13336	5842	114	37883	604	94	257	3892	6	404
October 29, 2006 6:52:00 AM UTC	1162126320000	0	2	yes	5.1	112.4	23392	20809	13335	5842	106	37892	621	95	251	3876	4	484
October 29, 2006 6:53:00 AM UTC	1162126380000	1	2	yes	5.2	112.6	23392	20809	13328	5880	101	37866	625	133	263	3864	4	525
October 29, 2006 6:54:00 AM UTC	1162126440000	0	2	yes	5.4	112.7	23392	20809	13328	5881	94	37872	640	37	318	3849	0	333
October 29, 2006 6:55:00 AM UTC	1162126500000	0	2	yes	5.6	112.9	23392	20809	13328	5881	92	37874	651	49	329	3838	3	358
October 29, 2006 6:56:00 AM UTC	1162126560000	0	3	yes	5.8	113.1	23392	20809	13328	5881	91	37875	662	78	418	3824	4	560
October 29, 2006 6:57:00 AM UTC	1162126620000	1	3	yes	5.9	113.2	23392	20809	13328	5881	88	37878	677	96	342	3812	2	641
October 29, 2006 6:58:00 AM UTC	1162126680000	0	2	yes	6.1	113.4	23392	20809	13322	5904	88	37861	683	59	386	3798	0	553
October 29, 2006 6:59:00 AM UTC	1162126740000	1	3	yes	6.3	113.6	23392	20809	13345	5749	95	37986	722	95	365	3793	2	629
October 29, 2006 7:00:00 AM UTC	1162126800000	1	2	yes	6.5	113.7	23392	20809	13330	5810	93	37942	719	91	382	3775	2	494
October 29, 2006 7:01:00 AM UTC	1162126860000	1	3	yes	6.6	113.9	23392	20809	13345	5796	97	37937	745	87	420	3767	1	718
October 29, 2006 7:02:00 AM UTC	1162126920000	1	3	no	6.8	114.1	23392	20809	13324	5889	90	37872	740	141	409	3745	0	881
October 29, 2006 7:03:00 AM UTC	1162126980000	1	3	no	7.0	114.2	23392	20809	13324	5889	92	37870	747	135	425	3739	7	765
October 29, 2006 7:04:00 AM UTC	1162127040000	1	2	yes	7.2	114.4	23392	20809	13337	5825	98	37915	781	80	401	3722	0	544
October 29, 2006 7:05:00 AM UTC	1162127100000	1	3	no	7.3	114.6	23392	20809	13324	5887	96	37868	775	71	457	3708	5	790
October 29, 2006 7:06:00 AM UTC	1162127160000	0	3	yes	7.5	114.8	23392	20809	13331	5852	96	37896	797	78	436	3696	0	520
October 29, 2006 7:07:00 AM UTC	1162127220000	1	3	no	7.7	114.9	23392	20809	13338	5824	99	37914	818	107	440	3685	3	695
October 29, 2006 7:08:00 AM UTC	1162127280000	1	4	no	7.9	115.1	23392	20809	13322	5904	97	37852	815	144	473	3666	13	884
October 29, 2006 7:09:00 AM UTC	1162127340000	1	3	no	8.0	115.3	23392	20809	13338	5840	101	37896	843	91	525	3656	0	753
October 29, 2006 7:10:00 AM UTC	1162127400000	1	4	no	8.2	115.4	23392	20809	13336	5921	100	37818	847	99	526	3646	0	848
October 29, 2006 7:11:00 AM UTC	1162127460000	1	4	no	8.4	115.6	23392	20809	13327	5949	98	37801	860	186	526	3626	5	970
October 29, 2006 7:12:00 AM UTC	1162127520000	1	4	no	8.5	115.8	23392	20809	13327	5949	98	37801	868	124	551	3617	0	831
October 29, 2006 7:13:00 AM UTC	1162127580000	1	4	no	8.7	116.0	23392	20809	13314	6015	97	37749	869	151	560	3595	4	1005
October 29, 2006 7:14:00 AM UTC	1162127640000	1	4	no	8.9	116.1	23392	20809	13336	5849	106	37884	907	219	517	3593	33	1165
October 29, 2006 7:15:00 AM UTC	1162127700000	1	4	no	9.1	116.3	23392	20809	13330	5879	104	37862	917	190	498	3575	55	935
October 29, 2006 7:16:00 AM UTC	1162127760000	1	4	no	9.2	116.5	23392	20809	13330	5879	104	37862	933	246	493	3558	96	1049
October 29, 2006 7:17:00 AM UTC	1162127820000	1	4	no	9.4	116.7	23392	20809	13330	5879	105	37861	941	210	576	3550	4	961
October 29, 2006 7:18:00 AM UTC	1162127880000	1	4	no	9.6	116.8	23392	20809	13346	5817	112	37900	971	275	532	3533	4	1006
October 29, 2006 7:19:00 AM UTC	1162127940000	1	4	no	9.7	117.0	23392	20809	13322	5910	106	37837	958	215	583	3521	1	938
October 29, 2006 7:20:00 AM UTC	1162128000000	1	4	no	9.9	117.2	23392	20809	13330	5879	110	37856	986	283	562	3508	6	1077
October 29, 2006 7:21:00 AM UTC	1162128060000	1	4	no	10.1	117.4	23392	20809	13330	5881	111	37853	997	306	549	3493	16	1096
October 29, 2006 7:22:00 AM UTC	1162128120000	1	4	no	10.3	117.5	23392	20809	13322	5930	108	37815	1000	287	567	3472	1	933
October 29, 2006 7:23:00 AM UTC	1162128180000	1	4	no	10.4	117.7	23392	20809	13338	5867	115	37855	1039	373	531	3466	25	935
October 29, 2006 7:24:00 AM UTC	1162128240000	1	3	no	10.6	117.9	23392	20809	13322	5930	111	37812	1023	326	512	3456	56	750
October 29, 2006 7:25:00 AM UTC	1162128300000	1	4	no	10.8	118.1	23392	20809	13338	5870	115	37852	1052	301	597	3438	8	860
October 29, 2006 7:26:00 AM UTC	1162128360000	1	4	no	10.9	118.3	23392	20809	13336	5868	116	37855	1067	293	627	3431	8	757
October 29, 2006 7:27:00 AM UTC	1162128420000	1	4	no	11.1	118.4	23392	20809	13322	5930	114	37809	1064	297	622	3415	0	736
October 29, 2006 7:28:00 AM UTC	1162128480000	1	4	no	11.3	118.6	23392	20809	13335	5869	125	37846	1097	232	680	3401	14	696
October 29, 2006 7:29:00 AM UTC	1162128540000	1	4	no	11.4	118.8	23392	20809	13323	5867	122	37863	1106	225	721	3383	0	664
October 29, 2006 7:30:00 AM UTC	1162128600000	1	3	no	11.6	119.0	23392	20809	13329	5837	122	37887	1121	332	558	3373	10	612
October 29, 2006 7:31:00 AM UTC	1162128660000	1	4	yes	11.8	119.2	23392	20809	13329	5837	120	37889	1137	238	712	3356	2	636
October 29, 2006 7:32:00 AM UTC	1162128720000	1	4	yes	11.9	119.3	23392	20809	13324	5866	118	37867	1141	253	718	3344	0	620
October 29, 2006 7:33:00 AM UTC	1162128780000	1	4	yes	12.1	119.5	23392	20809	13330	5839	122	37884	1160	225	765	3336	0	651
October 29, 2006 7:34:00 AM UTC	1162128840000	1	4	yes	12.3	119.7	23392	20809	13330	5839	124	37882	1178	241	761	3318	0	630
October 29, 2006 7:35:00 AM UTC	1162128900000	1	4	yes	12.4	119.9	23392	20809	13329	5862	125	37859	1182	283	683	3307	0	642
October 29, 2006 7:36:00 AM UTC	1162128960000	1	4	yes	12.6	120.1	23392	20809	13329	5862	126	37858	1200	265	774	3290	2	572
October 29, 2006 7:37:00 AM UTC	1162129020000	1	4	yes	12.8	120.2	23392	20809	13341	5802	131	37901	1232	173	877	3281	0	558
October 29, 2006 7:38:00 AM UTC	1162129080000	1	4	yes	12.9	120.4	23392	20809	13329	5861	124	37861	1228	172	903	3266	0	481
October 29, 2006 7:39:00 AM UTC	1162129140000	1	4	yes	13.1	120.6	23392	20809	13329	5861	126	37859	1241	153	886	3254	0	509
October 29, 2006 7:40:00 AM UTC	1162129200000	1	4	yes	13.3	120.8	23392	20809	13321	5949	120	37785	1236	204	862	3246	0	470
October 29, 2006 7:41:00 AM UTC	1162129260000	1	4	yes	13.4	121.0	23392	20809	13321	5949	121	37784	1253	185	885	3228	0	427
October 29, 2006 7:42:00 AM UTC	1162129320000	1	4	yes	13.6	121.2	23392	20809	13342	5854	131	37848	1291	216	907	3224	1	444
October 29, 2006 7:43:00 AM UTC	1162129380000	1	4	yes	13.8	121.3	23392	20809	13330	5853	129	37863	1292	218	878	3212	0	473
October 29, 2006 7:44:00 AM UTC	1162129440000	1	3	yes	13.9	121.5	23392	20809	13336	5828	125	37886	1315	250	781	3203	0	475
October 29, 2006 7:45:00 AM UTC	1162129500000	1	3	yes	14.1	121.7	23392	20809	13336	5828	128	37883	1334	239	874	3186	0	395
October 29, 2006 7:46:00 AM UTC	1162129560000	1	3	yes	14.2	121.9	23392	20809	13321	5887	121	37846	1324	261	773	3176	1	418
October 29, 2006 7:47:00 AM UTC	1162129620000	1	4	yes	14.4	122.1	23392	20809	13336	5829	125	37885	1360	282	893	3166	0	445
October 29, 2006 7:48:00 AM UTC	1162129680000	1	4	yes	14.6	122.3	23392	20809	13322	5911	117	37825	1347	230	925	3158	0	403
October 29, 2006 7:49:00 AM UTC	1162129740000	1	3	yes	14.7	122.5	23392	20809	13335	5854	126	37860	1378	290	803	3144	0	394
October 29, 2006 7:50:00 AM UTC	1162129800000	1	3	yes	14.9	122.7	23392	20809	13326	5891	119	37839	1379	239	908	3137	1	341
October 29, 2006 7:51:00 AM UTC	1162129860000	1	4	yes	15.0	122.8	23392	20809	13326	5891	119	37839	1393	193	972	3130	0	379
October 29, 2006 7:52:00 AM UTC	1162129920000	1	3	yes	15.2	123.0	23392	20809	13334	5853	123	37865	1424	226	891	3114	4	277
October 29, 2006 7:53:00 AM UTC	1162129980000	1	3	yes	15.4	123.2	23392	20809	13326	5891	119	37839	1419	238	874	3108	0	331
October 29, 2006 7:54:00 AM UTC	1162130040000	1	3	yes	15.5	123.4	23392	20809	13326	5891	114	37844	1436	200	930	3099	0	301
October 29, 2006 7:55:00 AM UTC	1162130100000	1	4	yes	15.7	123.6	23392	20809	13326	5891	113	37845	1447	224	957	3091	0	370
October 29, 2006 7:56:00 AM UTC	1162130160000	1	3	yes	15.8	123.8	23392	20809	13341	5776	120	37938	1491	298	817	3076	0	283
October 29, 2006 7:57:00 AM UTC	1162130220000	1	3	yes	16.0	124.0	23392	20809	13327	5836	113	37899	1483	240	959	3075	0	295
October 29, 2006 7:58:00 AM UTC	1162130280000	1	4	yes	16.2	124.2	23392	20809	13341	5775	118	37941	1516	211	1003	3065	0	304
