July 13, 2010 5:00:00 AM UTC	1279022400000	4	4	yes	5.8	63.5	20972	20821	13802	6681	77	39023	636	549	10	3946	1078	1227
July 13, 2010 5:01:00 AM UTC	1279022460000	4	4	yes	6.0	63.7	20972	20821	13817	6618	75	39073	661	580	6	3939	1015	1310
July 13, 2010 5:02:00 AM UTC	1279022520000	4	4	yes	6.1	63.8	20972	20821	13809	6656	73	39045	664	589	2	3925	996	1240
July 13, 2010 5:03:00 AM UTC	1279022580000	5	4	yes	6.3	64.0	20972	20821	13825	6586	74	39098	689	600	15	3919	1073	1303
July 13, 2010 5:04:00 AM UTC	1279022640000	4	4	yes	6.4	64.2	20972	20821	13804	6682	76	39021	675	594	5	3905	946	1432
July 13, 2010 5:05:00 AM UTC	1279022700000	5	4	yes	6.6	64.4	20972	20821	13801	6744	77	38961	683	602	4	3889	1103	1344
July 13, 2010 5:06:00 AM UTC	1279022760000	5	4	yes	6.7	64.5	20972	20821	13822	6600	79	39082	716	635	2	3888	1022	1346
July 13, 2010 5:07:00 AM UTC	1279022820000	5	5	yes	6.9	64.7	20972	20821	13808	6667	74	39034	717	643	0	3869	1085	1454
July 13, 2010 5:08:00 AM UTC	1279022880000	5	5	yes	7.0	64.9	20972	20821	13824	6602	84	39073	739	655	0	3865	1037	1473
July 13, 2010 5:09:00 AM UTC	1279022940000	5	5	yes	7.2	65.1	20972	20821	13809	6645	83	39046	743	659	1	3847	1013	1442
July 13, 2010 5:10:00 AM UTC	1279023000000	5	5	yes	7.3	65.3	20972	20821	13815	6621	84	39063	757	673	0	3840	1052	1441
July 13, 2010 5:11:00 AM UTC	1279023060000	5	5	yes	7.5	65.4	20972	20821	13809	6651	80	39043	766	686	0	3823	1037	1412
July 13, 2010 5:12:00 AM UTC	1279023120000	5	5	yes	7.6	65.6	20972	20821	13809	6651	83	39040	776	693	0	3814	1152	1505
July 13, 2010 5:13:00 AM UTC	1279023180000	5	5	yes	7.8	65.8	20972	20821	13809	6651	85	39038	786	701	0	3802	1008	1458
July 13, 2010 5:14:00 AM UTC	1279023240000	5	5	yes	7.9	66.0	20972	20821	13815	6624	87	39057	805	718	0	3794	1131	1504
July 13, 2010 5:15:00 AM UTC	1279023300000	5	5	yes	8.1	66.1	20972	20821	13815	6624	87	39057	813	726	0	3784	1113	1460
July 13, 2010 5:16:00 AM UTC	1279023360000	5	5	yes	8.2	66.3	20972	20821	13815	6626	87	39055	824	737	0	3774	1131	1509
July 13, 2010 5:17:00 AM UTC	1279023420000	5	6	yes	8.4	66.5	20972	20821	13815	6626	88	39054	833	745	0	3764	1102	1659
July 13, 2010 5:18:00 AM UTC	1279023480000	5	6	yes	8.5	66.7	20972	20821	13805	6731	87	38960	833	746	0	3745	1084	1635
July 13, 2010 5:19:00 AM UTC	1279023540000	5	6	yes	8.7	66.9	20972	20821	13813	6692	89	38989	855	766	0	3735	1104	1519
July 13, 2010 5:20:00 AM UTC	1279023600000	5	6	yes	8.8	67.0	20972	20821	13799	6759	87	38938	852	765	0	3718	1174	1533
