July 27, 2008 5:08:00 AM UTC	1217164080000	8	6	no	3.1	68.5	20506	20827	9243	6581	643	43576	847	268	5	5032	957	387
July 27, 2008 5:09:00 AM UTC	1217164140000	8	6	no	3.3	68.6	20506	20827	9253	6523	610	43657	873	295	5	5026	1183	436
July 27, 2008 5:10:00 AM UTC	1217164200000	9	6	no	3.5	68.8	20506	20827	9243	6582	609	43609	872	309	0	5002	1354	501
July 27, 2008 5:11:00 AM UTC	1217164260000	10	6	no	3.7	68.9	20506	20827	9247	6550	583	43663	896	366	1	4992	1581	484
July 27, 2008 5:12:00 AM UTC	1217164320000	10	6	no	3.9	69.1	20506	20827	9248	6555	547	43693	907	355	3	4978	1598	513
July 27, 2008 5:13:00 AM UTC	1217164380000	10	6	no	4.1	69.2	20506	20827	9248	6548	535	43712	924	322	6	4962	1558	586
July 27, 2008 5:14:00 AM UTC	1217164440000	9	7	no	4.3	69.4	20506	20827	9248	6548	528	43719	941	292	14	4947	1528	661
July 27, 2008 5:15:00 AM UTC	1217164500000	10	8	no	4.4	69.5	20506	20827	9248	6549	510	43736	958	326	9	4930	1579	767
July 27, 2008 5:16:00 AM UTC	1217164560000	10	8	no	4.6	69.6	20506	20827	9246	6615	502	43680	963	341	0	4916	1648	821
July 27, 2008 5:17:00 AM UTC	1217164620000	10	8	no	4.8	69.8	20506	20827	9250	6589	497	43707	989	357	7	4900	1770	740
July 27, 2008 5:18:00 AM UTC	1217164680000	11	8	no	5.0	69.9	20506	20827	9248	6612	477	43706	997	396	17	4883	1869	839
July 27, 2008 5:19:00 AM UTC	1217164740000	11	10	no	5.2	70.1	20506	20827	9248	6612	496	43687	1012	409	22	4868	1930	874
July 27, 2008 5:20:00 AM UTC	1217164800000	11	10	no	5.4	70.2	20506	20827	9249	6486	491	43817	1037	406	57	4854	1860	898
July 27, 2008 5:21:00 AM UTC	1217164860000	12	11	no	5.6	70.4	20506	20827	9237	6553	476	43777	1030	418	62	4833	1935	914
July 27, 2008 5:22:00 AM UTC	1217164920000	12	12	no	5.8	70.5	20506	20827	9252	6464	468	43859	1072	436	84	4826	1983	873
July 27, 2008 5:23:00 AM UTC	1217164980000	13	12	no	5.9	70.6	20506	20827	9252	6464	463	43864	1084	440	81	4815	1987	921
July 27, 2008 5:24:00 AM UTC	1217165040000	14	13	no	6.1	70.8	20506	20827	9244	6535	450	43814	1086	442	67	4794	1945	899
July 27, 2008 5:25:00 AM UTC	1217165100000	14	13	no	6.3	70.9	20506	20827	9252	6467	452	43872	1118	411	80	4781	1829	878
July 27, 2008 5:26:00 AM UTC	1217165160000	16	14	no	6.5	71.1	20506	20827	9252	6467	447	43877	1131	401	95	4769	1775	819
July 27, 2008 5:27:00 AM UTC	1217165220000	17	14	no	6.7	71.2	20506	20827	9241	6534	456	43812	1124	382	116	4748	1795	812
July 27, 2008 5:28:00 AM UTC	1217165280000	18	14	no	6.9	71.4	20506	20827	9255	6447	462	43879	1165	382	143	4742	1803	788
July 27, 2008 5:29:00 AM UTC	1217165340000	20	13	no	7.1	71.5	20506	20827	9244	6512	454	43833	1163	488	87	4721	1776	746
July 27, 2008 5:30:00 AM UTC	1217165400000	21	13	no	7.3	71.6	20506	20827	9244	6514	458	43827	1177	580	65	4707	1660	792
July 27, 2008 5:31:00 AM UTC	1217165460000	22	14	no	7.5	71.8	20506	20827	9254	6466	453	43870	1210	613	84	4693	1567	778
