April 30, 2007 5:09:00 AM UTC	1177934940000	7	9	no	3.1	71.2	20972	20821	13800	6692	191	38900	455	11	2	4123	609	393
April 30, 2007 5:10:00 AM UTC	1177935000000	9	14	no	3.3	71.4	20972	20821	13824	6585	181	38993	479	4	38	4125	908	505
April 30, 2007 5:11:00 AM UTC	1177935060000	13	21	no	3.4	71.6	20972	20821	13804	6719	157	38903	475	110	51	4105	1151	755
April 30, 2007 5:12:00 AM UTC	1177935120000	14	23	no	3.6	71.8	20972	20821	13816	6671	147	38949	494	160	63	4100	1683	1045
April 30, 2007 5:13:00 AM UTC	1177935180000	13	25	no	3.8	72.0	20972	20821	13800	6741	134	38908	490	193	71	4085	2067	662
April 30, 2007 5:14:00 AM UTC	1177935240000	14	21	no	3.9	72.1	20972	20821	13816	6667	131	38969	516	233	69	4081	1898	399
April 30, 2007 5:15:00 AM UTC	1177935300000	12	17	no	4.1	72.3	20972	20821	13805	6716	121	38941	519	374	17	4063	1494	227
April 30, 2007 5:16:00 AM UTC	1177935360000	11	19	no	4.2	72.5	20972	20821	13805	6716	115	38947	527	361	4	4056	1126	296
April 30, 2007 5:17:00 AM UTC	1177935420000	10	22	no	4.4	72.7	20972	20821	13805	6718	107	38953	540	300	4	4044	1011	378
April 30, 2007 5:18:00 AM UTC	1177935480000	11	24	no	4.5	72.9	20972	20821	13805	6718	101	38959	547	207	2	4040	931	625
April 30, 2007 5:19:00 AM UTC	1177935540000	12	26	no	4.7	73.1	20972	20821	13820	6649	108	39006	572	192	6	4033	865	931
April 30, 2007 5:20:00 AM UTC	1177935600000	13	27	yes	4.9	73.2	20972	20821	13810	6699	98	38976	576	78	6	4014	1117	848
April 30, 2007 5:21:00 AM UTC	1177935660000	11	32	no	5.0	73.4	20972	20821	13810	6699	93	38981	584	33	2	4006	894	1167
April 30, 2007 5:22:00 AM UTC	1177935720000	14	35	no	5.2	73.6	20972	20821	13811	6689	89	38994	601	42	0	3992	1057	680
April 30, 2007 5:23:00 AM UTC	1177935780000	15	36	no	5.3	73.8	20972	20821	13812	6619	86	39066	611	4	0	3986	817	438
April 30, 2007 5:24:00 AM UTC	1177935840000	16	42	no	5.5	74.0	20972	20821	13808	6683	80	39012	619	9	0	3970	965	535
April 30, 2007 5:25:00 AM UTC	1177935900000	17	42	no	5.7	74.1	20972	20821	13810	6641	81	39051	636	23	0	3959	986	735
April 30, 2007 5:26:00 AM UTC	1177935960000	20	42	no	5.8	74.3	20972	20821	13810	6642	79	39052	642	48	3	3953	1289	521
April 30, 2007 5:27:00 AM UTC	1177936020000	21	42	no	6.0	74.5	20972	20821	13810	6642	78	39053	657	79	5	3937	1054	595
April 30, 2007 5:28:00 AM UTC	1177936080000	26	43	no	6.1	74.7	20972	20821	13795	6713	76	38999	652	90	0	3923	1373	726
April 30, 2007 5:29:00 AM UTC	1177936140000	26	46	no	6.3	74.9	20972	20821	13810	6647	80	39046	677	103	5	3917	1422	684
April 30, 2007 5:30:00 AM UTC	1177936200000	25	50	no	6.5	75.1	20972	20821	13815	6626	81	39061	694	90	4	3905	1506	787
April 30, 2007 5:31:00 AM UTC	1177936260000	28	52	no	6.6	75.2	20972	20821	13815	6626	82	39060	706	111	13	3893	1952	679
April 30, 2007 5:32:00 AM UTC	1177936320000	32	52	no	6.8	75.4	20972	20821	13815	6626	80	39062	715	66	0	3883	2310	447
April 30, 2007 5:33:00 AM UTC	1177936380000	38	51	no	7.0	75.6	20972	20821	13815	6628	75	39065	727	74	0	3871	2655	316
April 30, 2007 5:34:00 AM UTC	1177936440000	46	46	no	7.1	75.8	20972	20821	13815	6628	54	39086	737	189	0	3862	3030	277
