July 30, 2009 5:10:00 AM UTC	1248959400000	8	5	no	3.1	69.3	20506	20827	9248	6548	585	43662	851	170	28	5036	882	936
July 30, 2009 5:11:00 AM UTC	1248959460000	9	6	no	3.3	69.5	20506	20827	9248	6548	560	43687	864	166	20	5024	1006	1105
July 30, 2009 5:12:00 AM UTC	1248959520000	10	7	no	3.5	69.6	20506	20827	9248	6549	526	43720	880	187	29	5010	1221	1194
July 30, 2009 5:13:00 AM UTC	1248959580000	11	8	no	3.7	69.7	20506	20827	9250	6589	534	43670	896	187	41	4995	1321	1186
July 30, 2009 5:14:00 AM UTC	1248959640000	12	8	yes	3.9	69.9	20506	20827	9237	6679	507	43620	890	229	51	4967	1396	946
July 30, 2009 5:15:00 AM UTC	1248959700000	13	8	yes	4.1	70.0	20506	20827	9248	6612	489	43694	916	260	45	4964	1448	849
July 30, 2009 5:16:00 AM UTC	1248959760000	14	9	yes	4.2	70.2	20506	20827	9249	6529	477	43788	937	272	56	4951	1536	831
July 30, 2009 5:17:00 AM UTC	1248959820000	14	11	yes	4.4	70.3	20506	20827	9237	6553	453	43800	935	257	63	4931	1502	947
July 30, 2009 5:18:00 AM UTC	1248959880000	15	12	yes	4.6	70.5	20506	20827	9248	6486	444	43865	971	297	71	4918	1615	909
July 30, 2009 5:19:00 AM UTC	1248959940000	16	13	no	4.8	70.6	20506	20827	9252	6464	437	43890	996	296	79	4903	1685	915
July 30, 2009 5:20:00 AM UTC	1248960000000	17	12	yes	5.0	70.8	20506	20827	9244	6535	431	43833	994	311	50	4886	1714	792
July 30, 2009 5:21:00 AM UTC	1248960060000	19	13	yes	5.2	70.9	20506	20827	9252	6467	411	43913	1026	371	50	4873	1755	755
July 30, 2009 5:22:00 AM UTC	1248960120000	18	13	yes	5.4	71.0	20506	20827	9252	6467	425	43899	1040	359	50	4858	1692	799
July 30, 2009 5:23:00 AM UTC	1248960180000	18	13	yes	5.6	71.2	20506	20827	9241	6534	404	43864	1036	356	42	4836	1566	866
