September 30, 2013 5:58:00 AM UTC	1380549480000	0	1	no	3.0	96.0	20506	20827	9258	6504	725	43556	847	0	2	5042	0	0
September 30, 2013 5:59:00 AM UTC	1380549540000	0	1	no	3.2	96.2	20506	20827	9246	6652	669	43476	837	0	8	5020	0	0
September 30, 2013 6:00:00 AM UTC	1380549600000	0	1	no	3.4	96.3	20506	20827	9257	6574	646	43566	873	0	0	5009	0	1
September 30, 2013 6:01:00 AM UTC	1380549660000	0	1	no	3.6	96.5	20506	20827	9257	6574	608	43604	889	4	136	4993	0	40
September 30, 2013 6:02:00 AM UTC	1380549720000	0	1	yes	3.8	96.6	20506	20827	9245	6661	570	43567	888	81	177	4961	28	102
September 30, 2013 6:03:00 AM UTC	1380549780000	0	1	no	4.0	96.8	20506	20827	9256	6598	553	43636	915	125	155	4962	55	172
September 30, 2013 6:04:00 AM UTC	1380549840000	1	1	no	4.2	96.9	20506	20827	9256	6598	546	43643	932	153	169	4944	48	145
September 30, 2013 6:05:00 AM UTC	1380549900000	1	1	no	4.4	97.1	20506	20827	9256	6513	540	43734	954	135	217	4932	47	120
September 30, 2013 6:06:00 AM UTC	1380549960000	0	1	no	4.6	97.2	20506	20827	9256	6513	531	43743	970	90	264	4914	33	188
September 30, 2013 6:07:00 AM UTC	1380550020000	0	1	no	4.8	97.4	20506	20827	9245	6585	513	43700	967	106	238	4890	38	150
September 30, 2013 6:08:00 AM UTC	1380550080000	0	1	no	5.0	97.5	20506	20827	9255	6514	511	43763	1001	121	235	4887	32	156
September 30, 2013 6:09:00 AM UTC	1380550140000	0	1	no	5.2	97.7	20506	20827	9255	6514	506	43768	1016	132	250	4868	29	199
September 30, 2013 6:10:00 AM UTC	1380550200000	0	1	no	5.4	97.8	20506	20827	9254	6514	499	43776	1036	105	296	4849	42	220
September 30, 2013 6:11:00 AM UTC	1380550260000	0	1	no	5.6	98.0	20506	20827	9254	6514	490	43785	1050	69	297	4837	35	215
September 30, 2013 6:12:00 AM UTC	1380550320000	0	1	no	5.8	98.1	20506	20827	9253	6523	475	43792	1066	114	273	4820	37	166
September 30, 2013 6:13:00 AM UTC	1380550380000	1	1	no	6.0	98.3	20506	20827	9252	6534	472	43785	1081	129	309	4798	41	255
September 30, 2013 6:14:00 AM UTC	1380550440000	1	1	no	6.2	98.4	20506	20827	9252	6517	469	43805	1093	120	306	4795	41	240
September 30, 2013 6:15:00 AM UTC	1380550500000	0	2	no	6.4	98.6	20506	20827	9252	6517	467	43807	1114	112	317	4761	30	359
September 30, 2013 6:16:00 AM UTC	1380550560000	0	1	no	6.6	98.7	20506	20827	9251	6518	468	43806	1127	98	329	4759	24	216
September 30, 2013 6:17:00 AM UTC	1380550620000	0	1	no	6.8	98.9	20506	20827	9251	6518	468	43806	1142	96	337	4730	28	187
September 30, 2013 6:18:00 AM UTC	1380550680000	0	1	no	7.0	99.0	20506	20827	9250	6519	468	43806	1162	97	332	4716	36	221
September 30, 2013 6:19:00 AM UTC	1380550740000	0	1	no	7.2	99.2	20506	20827	9250	6550	470	43773	1180	108	327	4713	28	204
September 30, 2013 6:20:00 AM UTC	1380550800000	0	2	no	7.4	99.3	20506	20827	9250	6550	465	43778	1197	91	355	4687	29	234
September 30, 2013 6:21:00 AM UTC	1380550860000	0	1	no	7.6	99.5	20506	20827	9247	6562	459	43775	1207	114	348	4672	33	210
September 30, 2013 6:22:00 AM UTC	1380550920000	0	1	no	7.8	99.6	20506	20827	9247	6562	461	43773	1222	119	315	4657	28	164
September 30, 2013 6:23:00 AM UTC	1380550980000	0	1	no	8.0	99.8	20506	20827	9256	6493	468	43826	1256	91	399	4650	26	189
September 30, 2013 6:24:00 AM UTC	1380551040000	0	1	no	8.2	100.0	20506	20827	9246	6565	457	43775	1256	65	347	4623	28	202
September 30, 2013 6:25:00 AM UTC	1380551100000	0	1	no	8.4	100.1	20506	20827	9246	6565	457	43775	1270	95	332	4609	24	167
September 30, 2013 6:26:00 AM UTC	1380551160000	0	1	no	8.6	100.3	20506	20827	9245	6565	455	43778	1288	89	369	4591	24	217
September 30, 2013 6:27:00 AM UTC	1380551220000	0	1	no	8.8	100.4	20506	20827	9245	6565	455	43778	1303	95	359	4579	26	168
September 30, 2013 6:28:00 AM UTC	1380551280000	0	1	no	9.0	100.6	20506	20827	9255	6498	462	43828	1346	94	328	4556	26	157
September 30, 2013 6:29:00 AM UTC	1380551340000	0	1	no	9.2	100.7	20506	20827	9243	6506	449	43845	1344	102	359	4538	25	203
September 30, 2013 6:30:00 AM UTC	1380551400000	0	1	no	9.4	100.9	20506	20827	9243	6500	446	43854	1354	102	258	4528	22	111
September 30, 2013 6:31:00 AM UTC	1380551460000	1	1	no	9.6	101.0	20506	20827	9253	6427	455	43908	1398	108	282	4511	26	97
September 30, 2013 6:32:00 AM UTC	1380551520000	0	1	no	9.8	101.2	20506	20827	9243	6493	444	43863	1387	95	303	4496	17	99
September 30, 2013 6:33:00 AM UTC	1380551580000	0	1	no	10.0	101.4	20506	20827	9243	6493	442	43865	1405	101	276	4479	14	129
September 30, 2013 6:34:00 AM UTC	1380551640000	0	1	no	10.1	101.5	20506	20827	9242	6513	433	43855	1417	92	296	4460	13	116
September 30, 2013 6:35:00 AM UTC	1380551700000	0	1	no	10.3	101.7	20506	20827	9242	6513	431	43857	1430	95	262	4449	19	97
September 30, 2013 6:36:00 AM UTC	1380551760000	1	1	no	10.5	101.8	20506	20827	9254	6430	442	43917	1478	122	291	4431	17	94
September 30, 2013 6:37:00 AM UTC	1380551820000	0	1	no	10.7	102.0	20506	20827	9240	6591	425	43787	1454	99	309	4413	14	91
September 30, 2013 6:38:00 AM UTC	1380551880000	0	1	no	10.9	102.1	20506	20827	9240	6591	424	43788	1476	101	297	4392	16	107
September 30, 2013 6:39:00 AM UTC	1380551940000	0	1	no	11.1	102.3	20506	20827	9251	6521	431	43840	1512	115	276	4382	14	104
