October 24, 2006 6:35:00 AM UTC	1161693300000	2	3	yes	3.1	108.2	23392	20809	13348	5737	219	37871	491	215	61	4025	513	1206
October 24, 2006 6:36:00 AM UTC	1161693360000	2	3	yes	3.3	108.4	23392	20809	13328	5824	193	37830	494	261	39	3993	499	1129
October 24, 2006 6:37:00 AM UTC	1161693420000	2	3	yes	3.4	108.6	23392	20809	13325	5943	170	37737	499	293	36	3981	511	1212
October 24, 2006 6:38:00 AM UTC	1161693480000	3	3	yes	3.6	108.7	23392	20809	13326	5943	156	37750	509	328	25	3970	705	1050
October 24, 2006 6:39:00 AM UTC	1161693540000	3	3	yes	3.8	108.9	23392	20809	13326	5943	146	37760	523	360	17	3956	822	992
October 24, 2006 6:40:00 AM UTC	1161693600000	3	3	yes	4.0	109.1	23392	20809	13343	5855	142	37835	549	393	14	3956	780	1033
October 24, 2006 6:41:00 AM UTC	1161693660000	4	3	yes	4.2	109.2	23392	20809	13325	5946	129	37775	551	395	27	3928	848	1025
October 24, 2006 6:42:00 AM UTC	1161693720000	4	2	yes	4.3	109.4	23392	20809	13325	5946	124	37780	561	432	5	3919	1039	903
October 24, 2006 6:43:00 AM UTC	1161693780000	4	3	yes	4.5	109.6	23392	20809	13325	5946	119	37785	573	439	15	3906	774	1108
October 24, 2006 6:44:00 AM UTC	1161693840000	4	2	yes	4.7	109.7	23392	20809	13325	5946	114	37790	586	463	9	3893	968	898
October 24, 2006 6:45:00 AM UTC	1161693900000	4	3	yes	4.9	109.9	23392	20809	13338	5880	115	37842	607	480	12	3894	867	1017
October 24, 2006 6:46:00 AM UTC	1161693960000	4	3	yes	5.1	110.1	23392	20809	13325	5953	102	37795	609	480	27	3871	791	1008
October 24, 2006 6:47:00 AM UTC	1161694020000	4	3	yes	5.2	110.2	23392	20809	13333	5909	98	37835	626	509	19	3866	850	967
October 24, 2006 6:48:00 AM UTC	1161694080000	4	3	yes	5.4	110.4	23392	20809	13333	5909	93	37840	641	538	10	3851	878	1027
October 24, 2006 6:49:00 AM UTC	1161694140000	4	2	yes	5.6	110.6	23392	20809	13319	5976	88	37792	640	528	14	3832	983	808
October 24, 2006 6:50:00 AM UTC	1161694200000	5	2	yes	5.8	110.7	23392	20809	13339	5889	92	37855	667	571	4	3830	1050	850
October 24, 2006 6:51:00 AM UTC	1161694260000	5	2	yes	6.0	110.9	23392	20809	13320	5908	87	37860	672	565	20	3806	1030	858
October 24, 2006 6:52:00 AM UTC	1161694320000	4	2	yes	6.1	111.1	23392	20809	13335	5843	90	37907	695	598	7	3803	923	914
October 24, 2006 6:53:00 AM UTC	1161694380000	5	2	yes	6.3	111.2	23392	20809	13335	5843	93	37904	713	609	11	3787	1067	881
October 24, 2006 6:54:00 AM UTC	1161694440000	4	3	yes	6.5	111.4	23392	20809	13321	5908	92	37854	711	603	16	3770	949	969
October 24, 2006 6:55:00 AM UTC	1161694500000	4	2	yes	6.7	111.6	23392	20809	13335	5843	93	37904	737	637	7	3760	878	906
October 24, 2006 6:56:00 AM UTC	1161694560000	5	3	yes	6.8	111.7	23392	20809	13329	5868	93	37885	748	653	2	3743	1018	944
October 24, 2006 6:57:00 AM UTC	1161694620000	5	2	yes	7.0	111.9	23392	20809	13330	5866	94	37885	757	645	18	3735	1030	828
October 24, 2006 6:58:00 AM UTC	1161694680000	5	3	no	7.2	112.1	23392	20809	13330	5866	95	37884	773	674	4	3718	1095	853
October 24, 2006 6:59:00 AM UTC	1161694740000	5	3	yes	7.4	112.2	23392	20809	13321	5906	95	37853	776	656	24	3702	1014	865
October 24, 2006 7:00:00 AM UTC	1161694800000	5	3	yes	7.6	112.4	23392	20809	13335	5842	98	37900	804	692	14	3694	934	873
October 24, 2006 7:01:00 AM UTC	1161694860000	5	2	no	7.7	112.6	23392	20809	13328	5880	97	37870	812	699	16	3677	1035	815
October 24, 2006 7:02:00 AM UTC	1161694920000	4	3	yes	7.9	112.8	23392	20809	13328	5881	100	37866	821	681	40	3668	876	943
October 24, 2006 7:03:00 AM UTC	1161694980000	5	3	no	8.1	112.9	23392	20809	13328	5881	99	37867	839	728	12	3650	1001	868
October 24, 2006 7:04:00 AM UTC	1161695040000	5	3	yes	8.3	113.1	23392	20809	13343	5813	104	37915	862	707	51	3646	939	918
October 24, 2006 7:05:00 AM UTC	1161695100000	5	3	no	8.4	113.3	23392	20809	13322	5904	99	37850	861	762	0	3621	1005	884
October 24, 2006 7:06:00 AM UTC	1161695160000	5	3	no	8.6	113.4	23392	20809	13322	5904	100	37849	870	742	28	3613	1004	882
October 24, 2006 7:07:00 AM UTC	1161695220000	5	3	no	8.8	113.6	23392	20809	13330	5810	102	37933	897	779	16	3598	1115	834
October 24, 2006 7:08:00 AM UTC	1161695280000	5	3	yes	9.0	113.8	23392	20809	13330	5810	105	37930	910	787	18	3586	964	911
October 24, 2006 7:09:00 AM UTC	1161695340000	5	3	no	9.1	114.0	23392	20809	13345	5796	109	37925	936	823	4	3575	1066	878
October 24, 2006 7:10:00 AM UTC	1161695400000	5	3	no	9.3	114.1	23392	20809	13324	5889	102	37860	933	825	6	3553	1053	922
October 24, 2006 7:11:00 AM UTC	1161695460000	5	3	yes	9.5	114.3	23392	20809	13337	5825	111	37902	955	833	11	3548	901	925
October 24, 2006 7:12:00 AM UTC	1161695520000	5	3	yes	9.7	114.5	23392	20809	13337	5825	113	37900	974	844	17	3529	836	963
October 24, 2006 7:13:00 AM UTC	1161695580000	5	3	yes	9.8	114.7	23392	20809	13324	5887	107	37857	966	834	25	3517	824	911
October 24, 2006 7:14:00 AM UTC	1161695640000	5	3	yes	10.0	114.8	23392	20809	13338	5824	114	37899	999	872	13	3502	822	915
October 24, 2006 7:15:00 AM UTC	1161695700000	5	3	no	10.2	115.0	23392	20809	13322	5904	111	37838	996	868	17	3486	824	907
October 24, 2006 7:16:00 AM UTC	1161695760000	5	3	yes	10.4	115.2	23392	20809	13338	5840	117	37880	1018	885	16	3481	774	952
October 24, 2006 7:17:00 AM UTC	1161695820000	5	3	yes	10.5	115.4	23392	20809	13338	5840	115	37882	1039	911	13	3460	808	888
October 24, 2006 7:18:00 AM UTC	1161695880000	5	3	no	10.7	115.5	23392	20809	13314	6015	112	37734	1022	893	17	3443	686	995
October 24, 2006 7:19:00 AM UTC	1161695940000	4	3	yes	10.9	115.7	23392	20809	13327	5949	117	37782	1059	911	31	3427	642	1016
October 24, 2006 7:20:00 AM UTC	1161696000000	5	3	no	11.0	115.9	23392	20809	13327	5949	119	37780	1067	923	25	3421	737	977
October 24, 2006 7:21:00 AM UTC	1161696060000	5	3	no	11.2	116.1	23392	20809	13334	5927	120	37794	1091	960	11	3402	744	920
October 24, 2006 7:22:00 AM UTC	1161696120000	5	3	yes	11.4	116.3	23392	20809	13330	5879	122	37844	1104	972	10	3387	735	872
October 24, 2006 7:23:00 AM UTC	1161696180000	5	3	no	11.6	116.4	23392	20809	13330	5879	123	37843	1114	987	4	3377	698	919
October 24, 2006 7:24:00 AM UTC	1161696240000	5	3	no	11.7	116.6	23392	20809	13330	5879	124	37842	1130	982	24	3361	692	917
October 24, 2006 7:25:00 AM UTC	1161696300000	5	3	yes	11.9	116.8	23392	20809	13330	5879	122	37844	1140	999	19	3351	702	895
October 24, 2006 7:26:00 AM UTC	1161696360000	5	3	no	12.1	117.0	23392	20809	13322	5910	119	37824	1146	1008	19	3336	693	934
October 24, 2006 7:27:00 AM UTC	1161696420000	5	3	no	12.2	117.1	23392	20809	13330	5879	125	37841	1168	1032	11	3322	702	937
October 24, 2006 7:28:00 AM UTC	1161696480000	5	3	yes	12.4	117.3	23392	20809	13346	5786	135	37908	1209	1056	18	3305	629	991
October 24, 2006 7:29:00 AM UTC	1161696540000	5	3	no	12.6	117.5	23392	20809	13322	5928	124	37801	1185	1034	27	3299	690	914
October 24, 2006 7:30:00 AM UTC	1161696600000	5	3	no	12.8	117.7	23392	20809	13338	5867	132	37838	1219	1062	25	3285	695	920
October 24, 2006 7:31:00 AM UTC	1161696660000	5	3	no	12.9	117.9	23392	20809	13322	5930	123	37800	1215	1037	55	3264	660	897
October 24, 2006 7:32:00 AM UTC	1161696720000	5	3	no	13.1	118.1	23392	20809	13322	5930	122	37801	1226	1073	31	3252	724	869
October 24, 2006 7:33:00 AM UTC	1161696780000	5	3	yes	13.3	118.2	23392	20809	13336	5868	129	37842	1260	1084	47	3244	730	855
October 24, 2006 7:34:00 AM UTC	1161696840000	5	3	yes	13.4	118.4	23392	20809	13322	5930	124	37799	1251	1074	53	3234	668	900
October 24, 2006 7:35:00 AM UTC	1161696900000	5	3	yes	13.6	118.6	23392	20809	13335	5869	132	37839	1290	1112	46	3218	662	910
October 24, 2006 7:36:00 AM UTC	1161696960000	5	3	yes	13.8	118.8	23392	20809	13323	5867	124	37861	1293	1139	30	3207	633	860
October 24, 2006 7:37:00 AM UTC	1161697020000	5	3	yes	13.9	119.0	23392	20809	13329	5837	128	37881	1310	1140	42	3197	708	834
October 24, 2006 7:38:00 AM UTC	1161697080000	5	3	yes	14.1	119.2	23392	20809	13329	5837	126	37883	1324	1138	60	3186	619	874
October 24, 2006 7:39:00 AM UTC	1161697140000	5	3	yes	14.3	119.3	23392	20809	13324	5866	123	37862	1331	1138	70	3174	584	854
October 24, 2006 7:40:00 AM UTC	1161697200000	5	3	yes	14.4	119.5	23392	20809	13330	5839	127	37879	1354	1151	76	3167	602	859
October 24, 2006 7:41:00 AM UTC	1161697260000	5	3	yes	14.6	119.7	23392	20809	13330	5839	127	37879	1367	1135	105	3157	572	849
October 24, 2006 7:42:00 AM UTC	1161697320000	5	3	yes	14.8	119.9	23392	20809	13329	5862	119	37865	1378	1107	152	3142	508	884
October 24, 2006 7:43:00 AM UTC	1161697380000	5	3	yes	14.9	120.1	23392	20809	13329	5862	121	37863	1386	1120	145	3137	526	853
