September 9, 2009 5:42:00 AM UTC	1252503720000	5	5	no	3.2	86.0	20506	20827	9260	6482	639	43662	864	245	74	5032	1641	1807
September 9, 2009 5:43:00 AM UTC	1252503780000	4	5	no	3.4	86.1	20506	20827	9260	6482	615	43686	882	285	60	5014	1519	2017
September 9, 2009 5:44:00 AM UTC	1252503840000	5	5	no	3.6	86.3	20506	20827	9250	6553	562	43678	877	262	108	4988	1818	1769
September 9, 2009 5:45:00 AM UTC	1252503900000	5	5	no	3.8	86.4	20506	20827	9260	6484	539	43760	912	300	116	4982	1646	1994
September 9, 2009 5:46:00 AM UTC	1252503960000	5	5	no	4.0	86.6	20506	20827	9250	6555	514	43724	908	325	107	4959	1629	1933
September 9, 2009 5:47:00 AM UTC	1252504020000	5	6	no	4.2	86.7	20506	20827	9260	6485	502	43796	943	395	84	4950	1424	2106
September 9, 2009 5:48:00 AM UTC	1252504080000	4	6	yes	4.4	86.9	20506	20827	9260	6485	519	43779	961	375	103	4933	1237	2128
September 9, 2009 5:49:00 AM UTC	1252504140000	4	5	yes	4.6	87.0	20506	20827	9249	6627	494	43673	949	390	102	4910	1282	1993
September 9, 2009 5:50:00 AM UTC	1252504200000	5	5	yes	4.8	87.2	20506	20827	9259	6544	490	43750	986	466	67	4904	1472	1738
September 9, 2009 5:51:00 AM UTC	1252504260000	4	6	yes	5.0	87.3	20506	20827	9259	6544	481	43759	1005	484	73	4887	1192	2130
September 9, 2009 5:52:00 AM UTC	1252504320000	4	5	yes	5.2	87.5	20506	20827	9249	6614	459	43721	1002	485	90	4863	1077	2103
September 9, 2009 5:53:00 AM UTC	1252504380000	4	5	yes	5.4	87.6	20506	20827	9261	6543	456	43783	1038	543	71	4851	1060	2053
September 9, 2009 5:54:00 AM UTC	1252504440000	4	5	yes	5.6	87.8	20506	20827	9249	6615	443	43736	1033	485	135	4833	1179	1969
September 9, 2009 5:55:00 AM UTC	1252504500000	5	5	yes	5.8	87.9	20506	20827	9261	6544	430	43808	1075	573	92	4816	1165	1918
September 9, 2009 5:56:00 AM UTC	1252504560000	5	6	yes	6.0	88.1	20506	20827	9261	6544	423	43815	1089	598	85	4801	1187	2081
September 9, 2009 5:57:00 AM UTC	1252504620000	4	6	yes	6.2	88.2	20506	20827	9249	6616	448	43730	1081	577	75	4779	962	2235
September 9, 2009 5:58:00 AM UTC	1252504680000	4	5	yes	6.4	88.4	20506	20827	9261	6545	451	43786	1118	586	102	4770	1119	1896
September 9, 2009 5:59:00 AM UTC	1252504740000	4	5	yes	6.6	88.5	20506	20827	9261	6545	453	43784	1131	625	75	4756	1052	2009
September 9, 2009 6:00:00 AM UTC	1252504800000	4	6	yes	6.8	88.7	20506	20827	9249	6617	443	43734	1129	622	82	4732	1087	2122
September 9, 2009 6:01:00 AM UTC	1252504860000	4	6	yes	7.0	88.8	20506	20827	9261	6463	454	43865	1173	709	27	4723	886	2197
