December 25, 2011 8:20:00 AM UTC	1324826400000	0	0	no	3.0	131.1	20972	20821	13820	6596	204	38963	452	0	0	4146	8	0
December 25, 2011 8:21:00 AM UTC	1324826460000	0	0	no	3.2	131.3	20972	20821	13821	6588	189	38985	461	0	0	4141	22	1
December 25, 2011 8:22:00 AM UTC	1324826520000	0	0	no	3.3	131.5	20972	20821	13822	6554	178	39029	468	1	0	4134	10	1
December 25, 2011 8:23:00 AM UTC	1324826580000	0	0	no	3.4	131.7	20972	20821	13822	6554	164	39043	477	1	0	4124	17	2
December 25, 2011 8:24:00 AM UTC	1324826640000	0	0	no	3.5	131.9	20972	20821	13824	6531	151	39077	490	4	0	4121	12	3
December 25, 2011 8:25:00 AM UTC	1324826700000	0	0	no	3.6	132.0	20972	20821	13812	6585	140	39046	487	2	0	4104	9	0
December 25, 2011 8:26:00 AM UTC	1324826760000	0	0	no	3.8	132.2	20972	20821	13822	6578	134	39049	502	2	0	4101	0	0
December 25, 2011 8:27:00 AM UTC	1324826820000	0	0	no	3.9	132.4	20972	20821	13822	6578	128	39055	512	0	0	4091	0	2
December 25, 2011 8:28:00 AM UTC	1324826880000	0	0	no	4.0	132.6	20972	20821	13809	6633	120	39021	507	0	0	4079	0	0
December 25, 2011 8:29:00 AM UTC	1324826940000	0	0	no	4.1	132.8	20972	20821	13822	6578	121	39062	527	0	0	4077	8	23
December 25, 2011 8:30:00 AM UTC	1324827000000	0	0	no	4.3	133.0	20972	20821	13822	6578	115	39068	535	0	0	4066	12	16
December 25, 2011 8:31:00 AM UTC	1324827060000	0	1	no	4.4	133.2	20972	20821	13812	6625	107	39039	537	0	0	4052	20	41
December 25, 2011 8:32:00 AM UTC	1324827120000	0	2	no	4.5	133.4	20972	20821	13812	6625	104	39042	548	0	0	4040	48	54
December 25, 2011 8:33:00 AM UTC	1324827180000	0	4	no	4.6	133.6	20972	20821	13822	6578	106	39077	563	0	0	4039	69	136
December 25, 2011 8:34:00 AM UTC	1324827240000	1	9	no	4.7	133.8	20972	20821	13812	6590	97	39084	565	0	0	4030	139	296
December 25, 2011 8:35:00 AM UTC	1324827300000	2	14	no	4.9	134.0	20972	20821	13812	6590	96	39085	570	0	0	4025	249	334
December 25, 2011 8:36:00 AM UTC	1324827360000	2	15	no	5.0	134.2	20972	20821	13822	6569	97	39095	588	0	0	4018	259	297
December 25, 2011 8:37:00 AM UTC	1324827420000	2	26	no	5.1	134.4	20972	20821	13822	6569	94	39098	596	0	0	4009	183	407
December 25, 2011 8:38:00 AM UTC	1324827480000	3	36	no	5.2	134.6	20972	20821	13810	6624	89	39060	592	0	0	3998	296	684
December 25, 2011 8:39:00 AM UTC	1324827540000	6	45	no	5.3	134.8	20972	20821	13822	6569	87	39105	613	0	0	3992	721	935
December 25, 2011 8:40:00 AM UTC	1324827600000	7	55	no	5.5	135.0	20972	20821	13822	6569	83	39109	617	1	0	3988	988	990
December 25, 2011 8:41:00 AM UTC	1324827660000	9	66	no	5.6	135.2	20972	20821	13809	6619	80	39075	619	3	0	3972	1425	949
December 25, 2011 8:42:00 AM UTC	1324827720000	10	74	no	5.7	135.4	20972	20821	13822	6569	79	39113	637	3	0	3966	1752	791
December 25, 2011 8:43:00 AM UTC	1324827780000	16	77	no	5.8	135.6	20972	20821	13822	6569	75	39117	647	29	0	3956	2356	525
December 25, 2011 8:44:00 AM UTC	1324827840000	17	77	no	5.9	135.8	20972	20821	13810	6618	72	39083	640	70	0	3942	2497	446
December 25, 2011 8:45:00 AM UTC	1324827900000	17	79	no	6.0	136.0	20972	20821	13823	6579	78	39103	664	23	0	3940	2490	538
December 25, 2011 8:46:00 AM UTC	1324827960000	17	79	no	6.2	136.2	20972	20821	13834	6477	81	39191	683	31	0	3940	2470	528
December 25, 2011 8:47:00 AM UTC	1324828020000	15	81	no	6.3	136.4	20972	20821	13809	6624	78	39072	664	5	0	3921	2320	604
December 25, 2011 8:48:00 AM UTC	1324828080000	15	81	no	6.4	136.6	20972	20821	13809	6624	75	39075	671	24	0	3915	2363	629
December 25, 2011 8:49:00 AM UTC	1324828140000	13	82	no	6.5	136.8	20972	20821	13821	6574	80	39108	695	19	0	3910	2165	765
December 25, 2011 8:50:00 AM UTC	1324828200000	15	82	no	6.6	137.0	20972	20821	13821	6574	78	39110	705	53	0	3899	2422	746
December 25, 2011 8:51:00 AM UTC	1324828260000	15	81	no	6.7	137.2	20972	20821	13822	6573	61	39127	712	69	0	3893	2572	697
December 25, 2011 8:52:00 AM UTC	1324828320000	14	83	no	6.8	137.4	20972	20821	13822	6573	78	39110	720	36	0	3886	2415	859
December 25, 2011 8:53:00 AM UTC	1324828380000	14	83	no	7.0	137.6	20972	20821	13810	6625	72	39076	718	71	0	3872	2417	910
December 25, 2011 8:54:00 AM UTC	1324828440000	15	82	no	7.1	137.8	20972	20821	13823	6572	63	39125	736	121	0	3868	2497	889
December 25, 2011 8:55:00 AM UTC	1324828500000	14	83	no	7.2	138.0	20972	20821	13813	6583	82	39105	739	97	0	3856	2521	928
December 25, 2011 8:56:00 AM UTC	1324828560000	15	83	no	7.3	138.2	20972	20821	13823	6534	68	39158	758	114	0	3850	2576	854
December 25, 2011 8:57:00 AM UTC	1324828620000	15	82	no	7.4	138.4	20972	20821	13822	6588	74	39099	759	123	0	3845	2600	848
December 25, 2011 8:58:00 AM UTC	1324828680000	16	81	no	7.5	138.6	20972	20821	13811	6636	72	39064	758	118	0	3831	2744	726
December 25, 2011 8:59:00 AM UTC	1324828740000	17	81	no	7.6	138.8	20972	20821	13822	6588	90	39083	777	119	0	3827	2834	640
December 25, 2011 9:00:00 AM UTC	1324828800000	17	81	no	7.7	139.0	20972	20821	13822	6588	88	39085	786	131	0	3818	2859	598
December 25, 2011 9:01:00 AM UTC	1324828860000	17	81	no	7.8	139.2	20972	20821	13814	6635	85	39049	780	169	0	3808	2715	740
December 25, 2011 9:02:00 AM UTC	1324828920000	20	78	no	7.9	139.4	20972	20821	13811	6642	83	39047	787	223	0	3798	2834	689
December 25, 2011 9:03:00 AM UTC	1324828980000	22	76	no	8.1	139.6	20972	20821	13823	6588	81	39091	809	291	0	3791	2942	611
December 25, 2011 9:04:00 AM UTC	1324829040000	23	75	no	8.2	139.8	20972	20821	13820	6596	89	39078	815	329	0	3786	3031	532
December 25, 2011 9:05:00 AM UTC	1324829100000	25	74	no	8.3	140.0	20972	20821	13810	6644	87	39042	811	351	0	3776	3113	471
December 25, 2011 9:06:00 AM UTC	1324829160000	26	72	no	8.4	140.2	20972	20821	13812	6602	85	39084	829	347	0	3764	3214	379
December 25, 2011 9:07:00 AM UTC	1324829220000	26	72	no	8.5	140.4	20972	20821	13823	6556	89	39115	848	373	0	3759	3342	304
December 25, 2011 9:08:00 AM UTC	1324829280000	28	70	no	8.6	140.6	20972	20821	13822	6602	86	39073	848	383	0	3754	3366	267
December 25, 2011 9:09:00 AM UTC	1324829340000	29	70	no	8.7	140.8	20972	20821	13820	6610	82	39071	858	460	0	3743	3443	242
December 25, 2011 9:10:00 AM UTC	1324829400000	31	68	no	8.8	141.0	20972	20821	13820	6610	91	39062	866	509	0	3736	3402	287
December 25, 2011 9:11:00 AM UTC	1324829460000	32	67	no	8.9	141.3	20972	20821	13820	6610	91	39062	870	548	0	3732	3467	234
December 25, 2011 9:12:00 AM UTC	1324829520000	34	65	no	9.0	141.5	20972	20821	13820	6610	90	39063	880	589	0	3722	3531	157
December 25, 2011 9:13:00 AM UTC	1324829580000	36	64	no	9.1	141.7	20972	20821	13807	6665	89	39022	878	643	0	3707	3508	174
December 25, 2011 9:14:00 AM UTC	1324829640000	37	63	no	9.2	141.9	20972	20821	13819	6610	95	39059	898	690	0	3706	3524	149
December 25, 2011 9:15:00 AM UTC	1324829700000	37	62	no	9.3	142.1	20972	20821	13817	6617	92	39057	902	701	0	3695	3592	85
December 25, 2011 9:16:00 AM UTC	1324829760000	38	61	no	9.4	142.3	20972	20821	13819	6610	92	39062	914	746	0	3690	3657	27
December 25, 2011 9:17:00 AM UTC	1324829820000	38	62	no	9.5	142.5	20972	20821	13816	6584	92	39091	923	790	0	3682	3673	8
December 25, 2011 9:18:00 AM UTC	1324829880000	40	60	no	9.6	142.7	20972	20821	13816	6641	95	39031	922	771	0	3674	3671	2
December 25, 2011 9:19:00 AM UTC	1324829940000	42	58	no	9.7	142.9	20972	20821	13815	6642	94	39032	935	826	0	3660	3622	37
December 25, 2011 9:20:00 AM UTC	1324830000000	44	56	no	9.8	143.1	20972	20821	13815	6642	95	39031	942	834	0	3658	3646	12
December 25, 2011 9:21:00 AM UTC	1324830060000	43	57	no	9.9	143.3	20972	20821	13815	6642	94	39032	950	856	0	3648	3646	2
December 25, 2011 9:22:00 AM UTC	1324830120000	46	54	no	10.0	143.6	20972	20821	13815	6642	97	39029	954	855	0	3640	3640	0
December 25, 2011 9:23:00 AM UTC	1324830180000	47	53	no	10.1	143.8	20972	20821	13801	6699	93	38990	953	860	0	3634	3628	6
December 25, 2011 9:24:00 AM UTC	1324830240000	48	52	no	10.2	144.0	20972	20821	13814	6642	96	39031	974	878	0	3620	3617	3
December 25, 2011 9:25:00 AM UTC	1324830300000	52	48	no	10.3	144.2	20972	20821	13814	6644	95	39030	980	885	0	3617	3617	0
December 25, 2011 9:26:00 AM UTC	1324830360000	52	48	no	10.4	144.4	20972	20821	13825	6598	103	39057	996	893	0	3622	3620	2
December 25, 2011 9:27:00 AM UTC	1324830420000	53	47	no	10.5	144.6	20972	20821	13802	6665	95	39021	987	891	0	3592	3591	0
December 25, 2011 9:28:00 AM UTC	1324830480000	58	42	no	10.6	144.8	20972	20821	13810	6685	97	38991	1001	899	0	3594	3592	0
December 25, 2011 9:29:00 AM UTC	1324830540000	60	40	no	10.7	145.0	20972	20821	13810	6685	100	38988	1007	900	0	3571	3571	0
December 25, 2011 9:30:00 AM UTC	1324830600000	60	40	no	10.8	145.2	20972	20821	13810	6685	101	38987	1012	906	0	3577	3577	0
December 25, 2011 9:31:00 AM UTC	1324830660000	64	36	no	10.9	145.5	20972	20821	13810	6685	97	38991	1020	909	0	3580	3580	0
December 25, 2011 9:32:00 AM UTC	1324830720000	67	33	no	11.0	145.7	20972	20821	13810	6685	100	38988	1030	913	0	3552	3552	0
December 25, 2011 9:33:00 AM UTC	1324830780000	70	30	no	11.1	145.9	20972	20821	13796	6744	99	38944	1021	907	0	3555	3555	0
December 25, 2011 9:34:00 AM UTC	1324830840000	72	28	no	11.2	146.1	20972	20821	13818	6644	105	39016	1054	935	0	3548	3548	0
December 25, 2011 9:35:00 AM UTC	1324830900000	75	25	no	11.3	146.3	20972	20821	13806	6702	102	38973	1048	928	0	3534	3534	0
December 25, 2011 9:36:00 AM UTC	1324830960000	75	24	no	11.3	146.5	20972	20821	13818	6644	111	39010	1069	935	0	3536	3536	0
December 25, 2011 9:37:00 AM UTC	1324831020000	73	27	no	11.4	146.7	20972	20821	13806	6670	103	39004	1067	944	0	3520	3520	0
December 25, 2011 9:38:00 AM UTC	1324831080000	78	22	no	11.5	147.0	20972	20821	13820	6670	108	38985	1082	950	0	3520	3520	0
December 25, 2011 9:39:00 AM UTC	1324831140000	82	18	no	11.6	147.2	20972	20821	13810	6686	104	38983	1086	950	0	3504	3504	0
December 25, 2011 9:40:00 AM UTC	1324831200000	86	14	no	11.7	147.4	20972	20821	13805	6728	102	38948	1082	971	0	3500	3500	0
December 25, 2011 9:41:00 AM UTC	1324831260000	90	10	no	11.8	147.6	20972	20821	13805	6727	102	38949	1089	970	0	3492	3492	0
December 25, 2011 9:42:00 AM UTC	1324831320000	92	8	no	11.9	147.8	20972	20821	13815	6631	107	39030	1110	962	0	3491	3491	0
December 25, 2011 9:43:00 AM UTC	1324831380000	95	5	no	12.0	148.0	20972	20821	13815	6632	107	39029	1117	937	0	3483	3483	0
December 25, 2011 9:44:00 AM UTC	1324831440000	96	4	no	12.1	148.2	20972	20821	13806	6671	102	39004	1116	925	0	3469	3469	0
December 25, 2011 9:45:00 AM UTC	1324831500000	97	3	no	12.2	148.5	20972	20821	13815	6632	95	39041	1131	960	0	3470	3470	0
December 25, 2011 9:46:00 AM UTC	1324831560000	97	3	no	12.2	148.7	20972	20821	13815	6632	96	39040	1135	962	0	3463	3463	0
December 25, 2011 9:47:00 AM UTC	1324831620000	96	4	no	12.3	148.9	20972	20821	13815	6632	92	39044	1146	1002	0	3455	3455	0
December 25, 2011 9:48:00 AM UTC	1324831680000	97	2	no	12.4	149.1	20972	20821	13822	6626	87	39048	1159	998	0	3449	3449	0
December 25, 2011 9:49:00 AM UTC	1324831740000	96	4	no	12.5	149.3	20972	20821	13801	6726	66	38990	1144	1013	0	3436	3436	0
December 25, 2011 9:50:00 AM UTC	1324831800000	95	4	no	12.6	149.6	20972	20821	13816	6665	61	39041	1158	977	0	3439	3439	0
December 25, 2011 9:51:00 AM UTC	1324831860000	96	4	no	12.7	149.8	20972	20821	13809	6689	53	39032	1165	965	0	3427	3427	0
December 25, 2011 9:52:00 AM UTC	1324831920000	93	7	no	12.7	150.0	20972	20821	13825	6617	48	39093	1190	993	0	3422	3422	0
December 25, 2011 9:53:00 AM UTC	1324831980000	95	5	no	12.8	150.2	20972	20821	13803	6715	61	39004	1171	922	0	3412	3412	0
December 25, 2011 9:54:00 AM UTC	1324832040000	95	5	no	12.9	150.4	20972	20821	13823	6629	65	39066	1202	927	0	3409	3409	0
December 25, 2011 9:55:00 AM UTC	1324832100000	94	6	no	13.0	150.7	20972	20821	13809	6689	71	39014	1185	951	0	3403	3403	0
December 25, 2011 9:56:00 AM UTC	1324832160000	93	6	no	13.1	150.9	20972	20821	13809	6689	65	39020	1198	1025	0	3393	3393	0
December 25, 2011 9:57:00 AM UTC	1324832220000	94	5	no	13.2	151.1	20972	20821	13817	6653	57	39056	1215	1071	0	3387	3387	0
December 25, 2011 9:58:00 AM UTC	1324832280000	95	5	no	13.2	151.3	20972	20821	13808	6735	81	38959	1210	991	0	3382	3382	0
