December 28, 2006 7:18:00 AM UTC	1167319080000	3	1	no	3.1	122.2	20506	20827	9246	6498	640	43659	845	224	2	5042	835	256
December 28, 2006 7:19:00 AM UTC	1167319140000	3	1	no	3.2	122.3	20506	20827	9256	6435	618	43734	878	232	19	5033	815	358
December 28, 2006 7:20:00 AM UTC	1167319200000	2	1	no	3.4	122.5	20506	20827	9247	6493	577	43726	872	256	10	5018	691	336
December 28, 2006 7:21:00 AM UTC	1167319260000	3	1	no	3.6	122.7	20506	20827	9249	6472	552	43770	889	282	9	5006	710	354
December 28, 2006 7:22:00 AM UTC	1167319320000	3	1	yes	3.7	122.8	20506	20827	9249	6472	529	43793	903	284	26	4996	850	381
December 28, 2006 7:23:00 AM UTC	1167319380000	3	1	yes	3.9	123.0	20506	20827	9249	6503	515	43776	915	338	6	4977	931	374
December 28, 2006 7:24:00 AM UTC	1167319440000	3	1	yes	4.1	123.1	20506	20827	9248	6504	500	43791	934	368	9	4957	896	471
December 28, 2006 7:25:00 AM UTC	1167319500000	3	1	yes	4.2	123.3	20506	20827	9248	6504	499	43792	943	354	22	4951	919	504
December 28, 2006 7:26:00 AM UTC	1167319560000	3	2	yes	4.4	123.4	20506	20827	9248	6504	494	43797	956	328	77	4938	916	550
December 28, 2006 7:27:00 AM UTC	1167319620000	4	2	yes	4.6	123.6	20506	20827	9248	6504	485	43806	972	425	9	4923	982	594
December 28, 2006 7:28:00 AM UTC	1167319680000	3	1	yes	4.7	123.8	20506	20827	9243	6543	469	43788	973	402	68	4904	942	510
December 28, 2006 7:29:00 AM UTC	1167319740000	4	2	yes	4.9	123.9	20506	20827	9248	6504	459	43832	999	458	38	4894	927	552
December 28, 2006 7:30:00 AM UTC	1167319800000	3	1	yes	5.1	124.1	20506	20827	9248	6504	472	43819	1009	456	37	4890	841	501
December 28, 2006 7:31:00 AM UTC	1167319860000	3	1	yes	5.2	124.2	20506	20827	9248	6504	473	43818	1025	487	25	4870	732	546
December 28, 2006 7:32:00 AM UTC	1167319920000	3	1	yes	5.4	124.4	20506	20827	9242	6543	455	43803	1026	454	66	4842	755	535
December 28, 2006 7:33:00 AM UTC	1167319980000	3	2	yes	5.6	124.5	20506	20827	9246	6487	448	43862	1043	471	66	4852	639	611
December 28, 2006 7:34:00 AM UTC	1167320040000	3	1	yes	5.7	124.7	20506	20827	9242	6565	430	43806	1048	523	61	4831	653	502
December 28, 2006 7:35:00 AM UTC	1167320100000	3	1	yes	5.9	124.9	20506	20827	9251	6488	424	43880	1087	471	119	4810	577	484
December 28, 2006 7:36:00 AM UTC	1167320160000	3	1	yes	6.1	125.0	20506	20827	9251	6488	422	43882	1097	491	76	4823	677	376
December 28, 2006 7:37:00 AM UTC	1167320220000	3	1	yes	6.2	125.2	20506	20827	9242	6546	444	43811	1088	432	101	4798	598	405
December 28, 2006 7:38:00 AM UTC	1167320280000	3	1	yes	6.4	125.4	20506	20827	9252	6521	447	43823	1121	455	107	4772	719	326
December 28, 2006 7:39:00 AM UTC	1167320340000	3	1	yes	6.6	125.5	20506	20827	9245	6564	445	43789	1120	399	62	4766	549	289
December 28, 2006 7:40:00 AM UTC	1167320400000	2	1	yes	6.7	125.7	20506	20827	9243	6582	430	43788	1129	358	88	4757	297	287
December 28, 2006 7:41:00 AM UTC	1167320460000	2	1	yes	6.9	125.8	20506	20827	9251	6523	449	43820	1159	422	98	4738	174	297
December 28, 2006 7:42:00 AM UTC	1167320520000	2	1	yes	7.1	126.0	20506	20827	9245	6565	449	43784	1161	383	96	4725	163	264
December 28, 2006 7:43:00 AM UTC	1167320580000	2	1	yes	7.2	126.2	20506	20827	9237	6622	434	43750	1159	415	70	4709	262	247
December 28, 2006 7:44:00 AM UTC	1167320640000	2	1	yes	7.4	126.3	20506	20827	9252	6525	454	43812	1193	416	62	4704	254	196
December 28, 2006 7:45:00 AM UTC	1167320700000	2	1	yes	7.5	126.5	20506	20827	9246	6565	450	43782	1200	394	74	4682	200	241
December 28, 2006 7:46:00 AM UTC	1167320760000	2	1	yes	7.7	126.7	20506	20827	9254	6507	456	43826	1231	430	70	4673	292	222
December 28, 2006 7:47:00 AM UTC	1167320820000	2	1	yes	7.9	126.8	20506	20827	9245	6565	447	43786	1231	436	68	4654	180	203
December 28, 2006 7:48:00 AM UTC	1167320880000	2	1	yes	8.0	127.0	20506	20827	9245	6565	446	43787	1240	411	86	4646	153	200
December 28, 2006 7:49:00 AM UTC	1167320940000	2	1	yes	8.2	127.2	20506	20827	9255	6454	440	43894	1277	412	52	4634	193	191
December 28, 2006 7:50:00 AM UTC	1167321000000	2	1	yes	8.3	127.3	20506	20827	9247	6509	433	43854	1272	446	49	4621	199	216
December 28, 2006 7:51:00 AM UTC	1167321060000	2	1	yes	8.5	127.5	20506	20827	9247	6509	435	43852	1283	406	101	4611	115	199
December 28, 2006 7:52:00 AM UTC	1167321120000	2	1	yes	8.7	127.7	20506	20827	9247	6538	429	43829	1301	408	100	4589	123	236
December 28, 2006 7:53:00 AM UTC	1167321180000	1	1	yes	8.8	127.8	20506	20827	9240	6595	407	43801	1294	363	66	4577	78	212
December 28, 2006 7:54:00 AM UTC	1167321240000	2	1	yes	9.0	128.0	20506	20827	9248	6538	407	43850	1326	411	88	4565	149	300
December 28, 2006 7:55:00 AM UTC	1167321300000	2	1	yes	9.1	128.2	20506	20827	9248	6538	400	43857	1334	409	110	4556	160	257
December 28, 2006 7:56:00 AM UTC	1167321360000	2	1	yes	9.3	128.3	20506	20827	9248	6538	402	43855	1353	401	111	4537	161	354
December 28, 2006 7:57:00 AM UTC	1167321420000	2	1	yes	9.4	128.5	20506	20827	9247	6539	417	43840	1366	377	125	4524	172	503
December 28, 2006 7:58:00 AM UTC	1167321480000	2	2	yes	9.6	128.7	20506	20827	9247	6539	402	43855	1382	441	103	4509	210	593
