November 21, 2008 6:50:00 AM UTC	1227279000000	0	0	yes	3.0	117.9	20506	20827	9247	6509	717	43570	841	17	14	5043	31	39
November 21, 2008 6:51:00 AM UTC	1227279060000	1	0	yes	3.2	118.0	20506	20827	9247	6509	668	43619	857	46	11	5031	31	56
November 21, 2008 6:52:00 AM UTC	1227279120000	1	0	yes	3.4	118.2	20506	20827	9253	6496	634	43660	877	46	31	5017	33	72
November 21, 2008 6:53:00 AM UTC	1227279180000	1	0	yes	3.5	118.3	20506	20827	9247	6528	602	43666	884	49	29	5000	35	79
November 21, 2008 6:54:00 AM UTC	1227279240000	1	0	yes	3.7	118.5	20506	20827	9247	6528	570	43698	898	64	41	4985	37	76
November 21, 2008 6:55:00 AM UTC	1227279300000	1	0	yes	3.9	118.7	20506	20827	9247	6528	548	43720	909	68	25	4973	48	64
November 21, 2008 6:56:00 AM UTC	1227279360000	1	0	yes	4.1	118.8	20506	20827	9255	6466	538	43784	935	81	57	4974	48	60
November 21, 2008 6:57:00 AM UTC	1227279420000	0	0	yes	4.3	119.0	20506	20827	9241	6617	538	43647	926	27	53	4941	21	61
November 21, 2008 6:58:00 AM UTC	1227279480000	0	0	yes	4.4	119.1	20506	20827	9242	6560	530	43711	938	24	35	4935	18	45
November 21, 2008 6:59:00 AM UTC	1227279540000	1	0	yes	4.6	119.3	20506	20827	9256	6464	524	43799	982	48	8	4928	23	10
November 21, 2008 7:00:00 AM UTC	1227279600000	1	0	yes	4.8	119.4	20506	20827	9247	6527	504	43765	977	56	11	4908	27	10
November 21, 2008 7:01:00 AM UTC	1227279660000	1	0	yes	5.0	119.6	20506	20827	9242	6556	492	43753	984	54	15	4890	27	16
November 21, 2008 7:02:00 AM UTC	1227279720000	1	0	yes	5.1	119.7	20506	20827	9252	6493	487	43811	1018	70	17	4881	34	22
November 21, 2008 7:03:00 AM UTC	1227279780000	1	0	yes	5.3	119.9	20506	20827	9252	6493	483	43815	1029	73	46	4869	35	17
November 21, 2008 7:04:00 AM UTC	1227279840000	0	0	yes	5.5	120.1	20506	20827	9252	6493	492	43806	1049	31	17	4850	13	12
