April 1, 2009 5:58:00 AM UTC	1238587080000	6	2	yes	3.2	86.5	23386	20815	13323	5896	205	37751	483	278	1	3996	2104	529
April 1, 2009 5:59:00 AM UTC	1238587140000	7	2	no	3.3	86.7	23386	20815	13323	5896	179	37777	496	317	0	3982	2084	603
April 1, 2009 6:00:00 AM UTC	1238587200000	7	2	yes	3.5	86.8	23386	20815	13340	5823	168	37844	519	331	20	3982	2065	569
April 1, 2009 6:01:00 AM UTC	1238587260000	7	2	yes	3.7	87.0	23386	20815	13325	5889	152	37809	522	370	0	3959	2108	565
April 1, 2009 6:02:00 AM UTC	1238587320000	7	2	yes	3.9	87.1	23386	20815	13341	5821	144	37869	548	402	2	3954	2241	505
April 1, 2009 6:03:00 AM UTC	1238587380000	7	2	no	4.1	87.3	23386	20815	13322	5946	133	37774	544	409	2	3930	2188	611
April 1, 2009 6:04:00 AM UTC	1238587440000	7	2	no	4.3	87.5	23386	20815	13322	5946	130	37777	557	424	3	3919	2189	543
April 1, 2009 6:05:00 AM UTC	1238587500000	7	2	yes	4.5	87.6	23386	20815	13336	5877	126	37836	587	461	0	3911	2172	564
April 1, 2009 6:06:00 AM UTC	1238587560000	7	2	no	4.7	87.8	23386	20815	13321	5947	113	37794	584	464	7	3893	2228	488
April 1, 2009 6:07:00 AM UTC	1238587620000	8	2	yes	4.9	87.9	23386	20815	13335	5877	112	37851	613	500	1	3885	2279	498
April 1, 2009 6:08:00 AM UTC	1238587680000	7	2	yes	5.1	88.1	23386	20815	13321	5947	103	37804	613	509	1	3860	2141	635
April 1, 2009 6:09:00 AM UTC	1238587740000	8	2	no	5.3	88.3	23386	20815	13321	5947	102	37805	623	521	0	3851	2241	519
April 1, 2009 6:10:00 AM UTC	1238587800000	8	3	yes	5.5	88.4	23386	20815	13339	5878	94	37864	646	552	0	3849	2162	624
April 1, 2009 6:11:00 AM UTC	1238587860000	8	3	yes	5.6	88.6	23386	20815	13321	5947	90	37817	651	559	2	3824	2204	614
April 1, 2009 6:12:00 AM UTC	1238587920000	8	3	yes	5.8	88.8	23386	20815	13339	5877	95	37864	676	581	0	3812	2229	589
April 1, 2009 6:13:00 AM UTC	1238587980000	8	3	no	6.0	88.9	23386	20815	13321	5947	90	37817	682	592	0	3793	2132	683
April 1, 2009 6:14:00 AM UTC	1238588040000	8	3	no	6.2	89.1	23386	20815	13321	5947	92	37815	695	600	3	3777	2066	765
April 1, 2009 6:15:00 AM UTC	1238588100000	7	3	yes	6.4	89.2	23386	20815	13340	5876	98	37861	729	630	1	3771	2033	698
April 1, 2009 6:16:00 AM UTC	1238588160000	8	3	no	6.6	89.4	23386	20815	13322	5862	92	37899	722	630	0	3752	2126	753
April 1, 2009 6:17:00 AM UTC	1238588220000	8	3	yes	6.8	89.6	23386	20815	13340	5792	98	37945	757	657	2	3746	2141	672
April 1, 2009 6:18:00 AM UTC	1238588280000	8	3	yes	7.0	89.7	23386	20815	13322	5979	91	37783	753	657	5	3722	2027	709
April 1, 2009 6:19:00 AM UTC	1238588340000	8	3	no	7.2	89.9	23386	20815	13322	5979	90	37784	764	674	0	3711	2192	719
April 1, 2009 6:20:00 AM UTC	1238588400000	8	4	yes	7.4	90.0	23386	20815	13340	5833	97	37905	802	704	1	3701	2026	824
April 1, 2009 6:21:00 AM UTC	1238588460000	7	3	yes	7.6	90.2	23386	20815	13340	5833	100	37902	815	696	19	3688	1943	785
April 1, 2009 6:22:00 AM UTC	1238588520000	8	4	yes	7.7	90.4	23386	20815	13340	5833	105	37897	828	712	11	3676	2017	886
April 1, 2009 6:23:00 AM UTC	1238588580000	8	4	yes	7.9	90.5	23386	20815	13322	5870	99	37884	822	723	0	3650	1905	899
April 1, 2009 6:24:00 AM UTC	1238588640000	7	4	no	8.1	90.7	23386	20815	13322	5870	99	37884	836	734	3	3640	1891	845
April 1, 2009 6:25:00 AM UTC	1238588700000	8	4	no	8.3	90.8	23386	20815	13340	5877	105	37853	873	768	0	3625	1958	912
April 1, 2009 6:26:00 AM UTC	1238588760000	8	4	yes	8.5	91.0	23386	20815	13321	5947	100	37807	864	763	1	3611	1933	857
April 1, 2009 6:27:00 AM UTC	1238588820000	8	4	yes	8.7	91.2	23386	20815	13339	5877	108	37851	892	784	0	3596	1865	915
April 1, 2009 6:28:00 AM UTC	1238588880000	8	4	no	8.9	91.3	23386	20815	13321	5947	104	37803	896	784	8	3579	1959	871
April 1, 2009 6:29:00 AM UTC	1238588940000	8	4	yes	9.1	91.5	23386	20815	13321	5947	106	37801	908	802	0	3568	1879	940
April 1, 2009 6:30:00 AM UTC	1238589000000	8	4	no	9.3	91.6	23386	20815	13339	5878	104	37854	939	833	2	3555	1957	859
April 1, 2009 6:31:00 AM UTC	1238589060000	8	4	yes	9.5	91.8	23386	20815	13321	5947	103	37804	942	839	0	3531	1870	879
April 1, 2009 6:32:00 AM UTC	1238589120000	8	4	yes	9.7	92.0	23386	20815	13335	5877	110	37853	976	866	0	3520	1870	951
April 1, 2009 6:33:00 AM UTC	1238589180000	8	4	yes	9.9	92.1	23386	20815	13321	5947	110	37797	970	860	0	3505	1773	890
April 1, 2009 6:34:00 AM UTC	1238589240000	8	4	yes	10.0	92.3	23386	20815	13321	5947	109	37798	986	864	13	3487	1760	878
April 1, 2009 6:35:00 AM UTC	1238589300000	8	4	yes	10.2	92.5	23386	20815	13336	5877	119	37843	1020	901	0	3474	1807	839
