March 29, 2007 6:09:00 AM UTC	1175173740000	0	0	no	3.1	88.5	20972	20821	13821	6676	188	38898	452	0	0	4147	0	0
March 29, 2007 6:10:00 AM UTC	1175173800000	0	0	no	3.3	88.6	20972	20821	13802	6748	171	38862	459	0	0	4121	0	0
March 29, 2007 6:11:00 AM UTC	1175173860000	0	0	no	3.5	88.8	20972	20821	13821	6674	159	38929	481	0	0	4112	0	0
March 29, 2007 6:12:00 AM UTC	1175173920000	0	0	no	3.6	89.0	20972	20821	13802	6748	135	38898	480	0	0	4099	0	0
March 29, 2007 6:13:00 AM UTC	1175173980000	0	0	no	3.8	89.2	20972	20821	13820	6590	136	39037	505	0	0	4105	0	0
March 29, 2007 6:14:00 AM UTC	1175174040000	0	0	no	4.0	89.4	20972	20821	13801	6700	121	38961	503	0	0	4075	0	0
March 29, 2007 6:15:00 AM UTC	1175174100000	0	0	no	4.1	89.6	20972	20821	13819	6627	119	39018	532	0	0	4077	0	0
March 29, 2007 6:16:00 AM UTC	1175174160000	0	0	no	4.3	89.8	20972	20821	13800	6786	108	38889	525	0	0	4054	0	0
March 29, 2007 6:17:00 AM UTC	1175174220000	0	1	no	4.5	90.0	20972	20821	13819	6635	108	39021	553	1	0	4056	0	0
March 29, 2007 6:18:00 AM UTC	1175174280000	0	1	no	4.6	90.1	20972	20821	13819	6635	103	39026	564	0	0	4044	0	0
March 29, 2007 6:19:00 AM UTC	1175174340000	0	4	no	4.8	90.3	20972	20821	13819	6635	102	39027	577	0	0	4031	0	0
March 29, 2007 6:20:00 AM UTC	1175174400000	0	10	no	5.0	90.5	20972	20821	13801	6708	93	38981	571	0	0	4007	1	4
March 29, 2007 6:21:00 AM UTC	1175174460000	0	22	no	5.1	90.7	20972	20821	13820	6597	96	39070	599	0	0	4007	14	67
March 29, 2007 6:22:00 AM UTC	1175174520000	1	29	no	5.3	90.9	20972	20821	13820	6674	94	38995	610	0	0	3999	3	177
March 29, 2007 6:23:00 AM UTC	1175174580000	1	45	no	5.5	91.1	20972	20821	13802	6748	79	38954	606	0	0	3972	7	360
March 29, 2007 6:24:00 AM UTC	1175174640000	2	60	no	5.6	91.3	20972	20821	13821	6674	82	39006	628	0	0	3966	40	645
March 29, 2007 6:25:00 AM UTC	1175174700000	3	74	no	5.8	91.4	20972	20821	13802	6748	77	38956	626	0	0	3952	87	1025
March 29, 2007 6:26:00 AM UTC	1175174760000	4	84	no	6.0	91.6	20972	20821	13821	6676	80	39006	649	0	0	3948	247	1415
March 29, 2007 6:27:00 AM UTC	1175174820000	6	86	no	6.1	91.8	20972	20821	13802	6748	75	38958	648	5	0	3930	361	1711
March 29, 2007 6:28:00 AM UTC	1175174880000	5	87	no	6.3	92.0	20972	20821	13820	6672	75	39016	679	7	15	3920	388	1857
March 29, 2007 6:29:00 AM UTC	1175174940000	7	87	no	6.5	92.2	20972	20821	13802	6748	74	38959	674	25	0	3905	560	1852
March 29, 2007 6:30:00 AM UTC	1175175000000	6	89	no	6.6	92.4	20972	20821	13820	6611	79	39073	707	28	1	3902	598	2152
March 29, 2007 6:31:00 AM UTC	1175175060000	7	89	no	6.8	92.6	20972	20821	13803	6691	75	39014	705	37	19	3876	569	2317
March 29, 2007 6:32:00 AM UTC	1175175120000	7	90	no	7.0	92.8	20972	20821	13818	6618	86	39061	732	87	13	3874	687	2381
March 29, 2007 6:33:00 AM UTC	1175175180000	8	89	no	7.1	92.9	20972	20821	13803	6691	79	39010	723	78	33	3862	863	2296
March 29, 2007 6:34:00 AM UTC	1175175240000	7	90	no	7.3	93.1	20972	20821	13817	6626	82	39058	754	42	109	3850	862	2357
March 29, 2007 6:35:00 AM UTC	1175175300000	8	89	no	7.5	93.3	20972	20821	13801	6699	77	39006	747	59	44	3839	960	2241
March 29, 2007 6:36:00 AM UTC	1175175360000	9	88	no	7.6	93.5	20972	20821	13817	6612	79	39075	775	62	44	3831	1172	2124
March 29, 2007 6:37:00 AM UTC	1175175420000	11	86	no	7.8	93.7	20972	20821	13817	6612	87	39067	791	108	58	3817	1428	1977
March 29, 2007 6:38:00 AM UTC	1175175480000	11	86	no	8.0	93.9	20972	20821	13817	6613	90	39063	805	143	43	3802	1560	1822
March 29, 2007 6:39:00 AM UTC	1175175540000	13	85	no	8.1	94.1	20972	20821	13817	6613	92	39061	818	134	22	3788	1646	1779
March 29, 2007 6:40:00 AM UTC	1175175600000	15	83	no	8.3	94.3	20972	20821	13812	6700	91	38980	825	73	2	3771	1861	1592
March 29, 2007 6:41:00 AM UTC	1175175660000	16	81	no	8.5	94.4	20972	20821	13812	6700	90	38981	841	127	1	3755	2000	1336
March 29, 2007 6:42:00 AM UTC	1175175720000	19	78	no	8.6	94.6	20972	20821	13799	6767	83	38934	832	80	0	3744	2197	1103
March 29, 2007 6:43:00 AM UTC	1175175780000	21	76	no	8.8	94.8	20972	20821	13817	6687	87	38992	862	99	0	3738	2221	981
March 29, 2007 6:44:00 AM UTC	1175175840000	25	72	no	8.9	95.0	20972	20821	13800	6766	88	38929	860	117	0	3715	2357	887
March 29, 2007 6:45:00 AM UTC	1175175900000	29	68	no	9.1	95.2	20972	20821	13816	6698	90	38979	884	85	0	3711	2497	767
March 29, 2007 6:46:00 AM UTC	1175175960000	29	68	no	9.3	95.4	20972	20821	13801	6719	89	38974	883	81	0	3698	2497	798
March 29, 2007 6:47:00 AM UTC	1175176020000	31	67	no	9.4	95.6	20972	20821	13818	6643	93	39029	916	110	0	3685	2650	739
March 29, 2007 6:48:00 AM UTC	1175176080000	35	63	no	9.6	95.8	20972	20821	13801	6714	88	38980	911	93	0	3670	2673	710
March 29, 2007 6:49:00 AM UTC	1175176140000	37	61	no	9.8	96.0	20972	20821	13818	6644	91	39030	937	143	0	3665	2792	685
March 29, 2007 6:50:00 AM UTC	1175176200000	40	58	no	9.9	96.2	20972	20821	13801	6708	87	38987	935	135	0	3647	2818	668
March 29, 2007 6:51:00 AM UTC	1175176260000	46	52	no	10.1	96.3	20972	20821	13817	6636	100	39030	966	177	0	3635	2803	637
March 29, 2007 6:52:00 AM UTC	1175176320000	50	48	no	10.3	96.5	20972	20821	13817	6636	99	39031	978	214	0	3622	2828	632
March 29, 2007 6:53:00 AM UTC	1175176380000	58	40	no	10.4	96.7	20972	20821	13817	6642	97	39027	989	251	0	3612	2890	604
March 29, 2007 6:54:00 AM UTC	1175176440000	62	36	no	10.6	96.9	20972	20821	13817	6642	96	39028	1001	287	0	3597	2775	681
March 29, 2007 6:55:00 AM UTC	1175176500000	66	32	no	10.8	97.1	20972	20821	13817	6643	92	39031	1016	304	0	3584	2811	647
March 29, 2007 6:56:00 AM UTC	1175176560000	68	30	no	10.9	97.3	20972	20821	13817	6643	98	39025	1028	353	0	3570	2741	680
March 29, 2007 6:57:00 AM UTC	1175176620000	75	23	no	11.1	97.5	20972	20821	13816	6644	103	39020	1043	398	0	3555	2836	600
March 29, 2007 6:58:00 AM UTC	1175176680000	79	20	no	11.3	97.7	20972	20821	13816	6644	105	39018	1057	411	0	3544	2877	549
March 29, 2007 6:59:00 AM UTC	1175176740000	84	15	no	11.4	97.9	20972	20821	13813	6723	100	38947	1064	453	0	3526	2882	533
March 29, 2007 7:00:00 AM UTC	1175176800000	85	14	no	11.6	98.1	20972	20821	13811	6733	100	38939	1072	484	0	3521	3003	448
March 29, 2007 7:01:00 AM UTC	1175176860000	89	10	no	11.8	98.2	20972	20821	13813	6653	103	39014	1091	533	0	3502	3012	405
March 29, 2007 7:02:00 AM UTC	1175176920000	92	7	no	11.9	98.4	20972	20821	13813	6653	102	39015	1110	532	0	3492	3008	408
March 29, 2007 7:03:00 AM UTC	1175176980000	93	6	no	12.1	98.6	20972	20821	13813	6684	101	38985	1122	557	0	3470	3008	394
March 29, 2007 7:04:00 AM UTC	1175177040000	94	5	no	12.3	98.8	20972	20821	13812	6676	104	38991	1133	612	0	3467	3161	259
March 29, 2007 7:05:00 AM UTC	1175177100000	93	6	no	12.4	99.0	20972	20821	13812	6677	104	38990	1149	677	0	3440	3130	288
March 29, 2007 7:06:00 AM UTC	1175177160000	93	7	no	12.6	99.2	20972	20821	13812	6677	109	38985	1158	761	0	3444	3185	255
March 29, 2007 7:07:00 AM UTC	1175177220000	95	4	no	12.7	99.4	20972	20821	13825	6617	115	39026	1190	806	0	3421	3140	273
March 29, 2007 7:08:00 AM UTC	1175177280000	94	6	no	12.9	99.6	20972	20821	13809	6689	108	38977	1185	888	0	3412	3279	127
March 29, 2007 7:09:00 AM UTC	1175177340000	96	4	no	13.1	99.8	20972	20821	13824	6617	108	39034	1221	901	0	3390	3328	61
March 29, 2007 7:10:00 AM UTC	1175177400000	95	4	no	13.2	100.0	20972	20821	13809	6691	111	38972	1209	936	0	3384	3368	16
March 29, 2007 7:11:00 AM UTC	1175177460000	95	4	no	13.4	100.2	20972	20821	13826	6619	113	39025	1248	884	0	3365	3349	15
March 29, 2007 7:12:00 AM UTC	1175177520000	96	4	no	13.6	100.4	20972	20821	13809	6691	103	38980	1235	976	0	3360	3356	4
March 29, 2007 7:13:00 AM UTC	1175177580000	97	3	no	13.7	100.6	20972	20821	13809	6691	108	38975	1252	979	0	3345	3335	10
March 29, 2007 7:14:00 AM UTC	1175177640000	96	3	no	13.9	100.8	20972	20821	13805	6710	105	38963	1258	1072	0	3333	3304	29
March 29, 2007 7:15:00 AM UTC	1175177700000	97	3	no	14.1	100.9	20972	20821	13809	6625	106	39043	1282	1078	0	3327	3319	8
March 29, 2007 7:16:00 AM UTC	1175177760000	97	2	no	14.2	101.1	20972	20821	13808	6626	105	39044	1296	1067	0	3311	3294	17
March 29, 2007 7:17:00 AM UTC	1175177820000	98	2	no	14.4	101.3	20972	20821	13807	6622	109	39045	1304	1079	0	3302	3257	45
March 29, 2007 7:18:00 AM UTC	1175177880000	98	1	no	14.5	101.5	20972	20821	13805	6638	108	39032	1317	1110	0	3292	3213	79
March 29, 2007 7:19:00 AM UTC	1175177940000	98	1	no	14.7	101.7	20972	20821	13805	6638	106	39034	1329	1088	0	3279	3265	14
March 29, 2007 7:20:00 AM UTC	1175178000000	97	2	no	14.9	101.9	20972	20821	13801	6718	101	38963	1335	1124	0	3271	3234	37
March 29, 2007 7:21:00 AM UTC	1175178060000	98	2	no	15.0	102.1	20972	20821	13801	6753	100	38929	1343	1236	1	3263	3259	4
March 29, 2007 7:22:00 AM UTC	1175178120000	99	1	no	15.2	102.3	20972	20821	13801	6753	94	38935	1359	1261	1	3250	3243	7
March 29, 2007 7:23:00 AM UTC	1175178180000	98	1	yes	15.4	102.5	20972	20821	13801	6753	98	38931	1372	1250	2	3240	3232	8
March 29, 2007 7:24:00 AM UTC	1175178240000	99	1	yes	15.5	102.7	20972	20821	13821	6667	105	38990	1412	1241	2	3230	3227	3
March 29, 2007 7:25:00 AM UTC	1175178300000	99	1	yes	15.7	102.9	20972	20821	13806	6738	101	38938	1401	1251	5	3220	3196	24
March 29, 2007 7:26:00 AM UTC	1175178360000	99	1	yes	15.9	103.1	20972	20821	13818	6683	101	38981	1438	1322	1	3210	3200	10
March 29, 2007 7:27:00 AM UTC	1175178420000	98	2	no	16.0	103.3	20972	20821	13802	6754	95	38932	1420	1324	1	3203	3203	0
March 29, 2007 7:28:00 AM UTC	1175178480000	97	3	no	16.2	103.5	20972	20821	13820	6606	99	39058	1467	1366	1	3197	3196	1
March 29, 2007 7:29:00 AM UTC	1175178540000	97	3	no	16.3	103.7	20972	20821	13803	6677	91	39012	1457	1366	0	3187	3178	9
March 29, 2007 7:30:00 AM UTC	1175178600000	97	3	yes	16.5	103.9	20972	20821	13819	6606	97	39061	1489	1388	2	3181	3181	0
March 29, 2007 7:31:00 AM UTC	1175178660000	97	3	yes	16.7	104.1	20972	20821	13798	6695	86	39004	1481	1391	0	3167	3167	0
March 29, 2007 7:32:00 AM UTC	1175178720000	97	3	yes	16.8	104.3	20972	20821	13815	6624	90	39054	1515	1425	0	3161	3160	1
March 29, 2007 7:33:00 AM UTC	1175178780000	97	3	yes	17.0	104.5	20972	20821	13802	6697	81	39003	1502	1390	4	3149	3149	0
March 29, 2007 7:34:00 AM UTC	1175178840000	95	5	yes	17.1	104.7	20972	20821	13815	6626	87	39055	1543	1451	2	3142	3142	0
March 29, 2007 7:35:00 AM UTC	1175178900000	95	5	yes	17.3	104.9	20972	20821	13797	6697	76	39013	1526	1448	1	3134	3134	0
March 29, 2007 7:36:00 AM UTC	1175178960000	94	6	no	17.5	105.1	20972	20821	13810	6647	84	39042	1561	1476	0	3126	3126	0
March 29, 2007 7:37:00 AM UTC	1175179020000	92	7	yes	17.6	105.3	20972	20821	13795	6715	66	39007	1548	1482	0	3121	3121	0
March 29, 2007 7:38:00 AM UTC	1175179080000	92	8	yes	17.8	105.5	20972	20821	13810	6644	78	39051	1587	1508	1	3110	3110	0
March 29, 2007 7:39:00 AM UTC	1175179140000	94	6	yes	17.9	105.7	20972	20821	13810	6644	77	39052	1599	1498	0	3111	3111	0
March 29, 2007 7:40:00 AM UTC	1175179200000	92	8	yes	18.1	105.9	20972	20821	13810	6645	75	39053	1615	1524	5	3097	3097	0
March 29, 2007 7:41:00 AM UTC	1175179260000	92	7	yes	18.3	106.1	20972	20821	13810	6622	71	39080	1637	1535	2	3087	3086	1
March 29, 2007 7:42:00 AM UTC	1175179320000	92	8	yes	18.4	106.3	20972	20821	13811	6682	68	39022	1638	1570	0	3085	3085	0
March 29, 2007 7:43:00 AM UTC	1175179380000	91	9	yes	18.6	106.5	20972	20821	13811	6682	67	39023	1649	1582	0	3076	3076	0
March 29, 2007 7:44:00 AM UTC	1175179440000	89	11	yes	18.7	106.7	20972	20821	13810	6692	62	39019	1659	1596	0	3072	3072	0
March 29, 2007 7:45:00 AM UTC	1175179500000	88	12	yes	18.9	106.9	20972	20821	13805	6713	59	39006	1666	1607	0	3066	3066	0
March 29, 2007 7:46:00 AM UTC	1175179560000	84	16	yes	19.1	107.1	20972	20821	13805	6713	57	39008	1683	1626	0	3060	3060	0
March 29, 2007 7:47:00 AM UTC	1175179620000	81	19	yes	19.2	107.3	20972	20821	13805	6713	56	39009	1689	1633	0	3055	3055	0
March 29, 2007 7:48:00 AM UTC	1175179680000	79	21	yes	19.4	107.5	20972	20821	13805	6714	54	39010	1702	1647	1	3043	3043	0
March 29, 2007 7:49:00 AM UTC	1175179740000	78	22	no	19.5	107.7	20972	20821	13820	6648	55	39060	1745	1688	0	3038	3034	4
March 29, 2007 7:50:00 AM UTC	1175179800000	76	24	yes	19.7	107.9	20972	20821	13800	6741	48	38994	1716	1666	1	3035	3031	4
March 29, 2007 7:51:00 AM UTC	1175179860000	77	23	yes	19.9	108.1	20972	20821	13816	6671	49	39047	1765	1716	0	3023	3023	0
March 29, 2007 7:52:00 AM UTC	1175179920000	74	26	yes	20.0	108.3	20972	20821	13804	6718	44	39017	1754	1709	1	3021	3021	0
March 29, 2007 7:53:00 AM UTC	1175179980000	72	28	yes	20.2	108.5	20972	20821	13822	6649	46	39066	1784	1737	0	3017	3011	6
March 29, 2007 7:54:00 AM UTC	1175180040000	69	31	yes	20.3	108.7	20972	20821	13818	6598	44	39123	1812	1765	2	3009	3009	0
March 29, 2007 7:55:00 AM UTC	1175180100000	69	31	yes	20.5	109.0	20972	20821	13818	6600	41	39124	1815	1773	1	3006	3006	0
