March 30, 2012 6:05:00 AM UTC	1333112700000	3	2	no	3.1	87.4	20972	20821	13803	6697	103	38980	442	224	10	4142	608	314
March 30, 2012 6:06:00 AM UTC	1333112760000	3	3	no	3.2	87.5	20972	20821	13820	6619	95	39049	469	241	8	4136	653	381
March 30, 2012 6:07:00 AM UTC	1333112820000	3	3	no	3.4	87.7	20972	20821	13802	6748	83	38950	463	227	4	4115	618	440
March 30, 2012 6:08:00 AM UTC	1333112880000	4	3	no	3.6	87.9	20972	20821	13820	6672	73	39018	487	240	20	4115	664	407
March 30, 2012 6:09:00 AM UTC	1333112940000	4	3	no	3.7	88.1	20972	20821	13820	6672	68	39023	498	272	34	4102	733	471
March 30, 2012 6:10:00 AM UTC	1333113000000	4	3	no	3.9	88.3	20972	20821	13802	6748	65	38968	499	283	39	4080	947	576
March 30, 2012 6:11:00 AM UTC	1333113060000	5	3	no	4.1	88.5	20972	20821	13821	6676	64	39022	516	293	37	4081	1084	603
March 30, 2012 6:12:00 AM UTC	1333113120000	5	3	no	4.2	88.7	20972	20821	13802	6748	59	38974	517	309	55	4061	1025	681
March 30, 2012 6:13:00 AM UTC	1333113180000	5	3	no	4.4	88.8	20972	20821	13821	6674	59	39029	544	373	59	4049	966	631
March 30, 2012 6:14:00 AM UTC	1333113240000	5	3	no	4.6	89.0	20972	20821	13802	6748	54	38979	544	423	24	4034	844	583
March 30, 2012 6:15:00 AM UTC	1333113300000	5	4	no	4.7	89.2	20972	20821	13820	6590	52	39121	572	420	44	4038	706	615
March 30, 2012 6:16:00 AM UTC	1333113360000	5	4	no	4.9	89.4	20972	20821	13801	6700	47	39035	565	399	65	4014	602	603
March 30, 2012 6:17:00 AM UTC	1333113420000	5	4	no	5.1	89.6	20972	20821	13819	6627	45	39092	597	386	49	4012	582	565
March 30, 2012 6:18:00 AM UTC	1333113480000	5	4	no	5.2	89.8	20972	20821	13800	6786	40	38957	588	390	57	3991	571	501
March 30, 2012 6:19:00 AM UTC	1333113540000	5	5	no	5.4	90.0	20972	20821	13819	6635	40	39089	619	443	46	3991	487	568
March 30, 2012 6:20:00 AM UTC	1333113600000	5	5	no	5.6	90.1	20972	20821	13819	6635	40	39089	633	398	85	3975	458	590
March 30, 2012 6:21:00 AM UTC	1333113660000	6	4	no	5.7	90.3	20972	20821	13819	6635	40	39089	642	363	111	3966	474	464
March 30, 2012 6:22:00 AM UTC	1333113720000	6	4	no	5.9	90.5	20972	20821	13801	6708	35	39039	634	333	58	3947	444	416
March 30, 2012 6:23:00 AM UTC	1333113780000	7	5	no	6.1	90.7	20972	20821	13820	6597	37	39129	668	291	30	3938	425	341
March 30, 2012 6:24:00 AM UTC	1333113840000	9	6	no	6.2	90.9	20972	20821	13820	6674	33	39056	678	284	14	3930	419	358
March 30, 2012 6:25:00 AM UTC	1333113900000	10	7	no	6.4	91.1	20972	20821	13802	6748	38	38995	670	284	45	3908	411	359
March 30, 2012 6:26:00 AM UTC	1333113960000	12	8	no	6.6	91.3	20972	20821	13821	6674	42	39046	694	302	99	3900	380	212
March 30, 2012 6:27:00 AM UTC	1333114020000	13	9	no	6.7	91.5	20972	20821	13802	6748	39	38994	694	344	90	3884	303	98
March 30, 2012 6:28:00 AM UTC	1333114080000	14	11	no	6.9	91.6	20972	20821	13821	6676	41	39045	718	362	56	3880	246	38
March 30, 2012 6:29:00 AM UTC	1333114140000	15	12	yes	7.1	91.8	20972	20821	13802	6748	40	38993	718	322	50	3860	218	15
March 30, 2012 6:30:00 AM UTC	1333114200000	15	15	yes	7.2	92.0	20972	20821	13820	6672	41	39050	746	325	25	3853	196	24
March 30, 2012 6:31:00 AM UTC	1333114260000	14	15	yes	7.4	92.2	20972	20821	13802	6748	41	38992	741	316	13	3840	202	30
March 30, 2012 6:32:00 AM UTC	1333114320000	13	14	yes	7.6	92.4	20972	20821	13820	6611	42	39110	777	323	2	3831	276	88
March 30, 2012 6:33:00 AM UTC	1333114380000	14	13	no	7.7	92.6	20972	20821	13803	6691	44	39045	774	318	3	3807	396	162
March 30, 2012 6:34:00 AM UTC	1333114440000	17	16	no	7.9	92.8	20972	20821	13818	6618	80	39067	803	360	49	3803	590	256
March 30, 2012 6:35:00 AM UTC	1333114500000	15	13	no	8.1	93.0	20972	20821	13803	6691	39	39050	798	360	51	3787	537	211
March 30, 2012 6:36:00 AM UTC	1333114560000	15	13	no	8.2	93.1	20972	20821	13817	6626	42	39098	828	506	52	3778	550	301
March 30, 2012 6:37:00 AM UTC	1333114620000	16	13	no	8.4	93.3	20972	20821	13801	6699	39	39044	821	575	101	3764	691	462
March 30, 2012 6:38:00 AM UTC	1333114680000	17	15	no	8.6	93.5	20972	20821	13817	6612	45	39109	851	686	100	3754	1021	639
March 30, 2012 6:39:00 AM UTC	1333114740000	18	16	no	8.7	93.7	20972	20821	13799	6685	46	39053	852	714	61	3732	1146	693
March 30, 2012 6:40:00 AM UTC	1333114800000	18	22	no	8.9	93.9	20972	20821	13817	6613	93	39060	875	691	85	3733	1065	575
March 30, 2012 6:41:00 AM UTC	1333114860000	21	27	no	9.1	94.1	20972	20821	13817	6613	94	39059	887	681	55	3718	883	724
March 30, 2012 6:42:00 AM UTC	1333114920000	20	23	no	9.2	94.3	20972	20821	13812	6700	89	38982	896	547	102	3700	573	623
March 30, 2012 6:43:00 AM UTC	1333114980000	21	22	no	9.4	94.5	20972	20821	13812	6700	62	39009	909	492	58	3688	473	509
March 30, 2012 6:44:00 AM UTC	1333115040000	26	26	no	9.6	94.6	20972	20821	13817	6687	92	38987	919	441	92	3682	599	876
March 30, 2012 6:45:00 AM UTC	1333115100000	30	25	no	9.7	94.8	20972	20821	13817	6687	94	38985	936	449	84	3664	864	834
March 30, 2012 6:46:00 AM UTC	1333115160000	30	23	no	9.9	95.0	20972	20821	13800	6766	90	38927	929	461	66	3649	1008	900
March 30, 2012 6:47:00 AM UTC	1333115220000	29	22	no	10.1	95.2	20972	20821	13816	6698	95	38974	956	498	61	3641	1368	833
March 30, 2012 6:48:00 AM UTC	1333115280000	26	21	no	10.2	95.4	20972	20821	13801	6719	93	38970	961	541	68	3620	1588	803
March 30, 2012 6:49:00 AM UTC	1333115340000	22	21	no	10.4	95.6	20972	20821	13818	6643	97	39025	989	625	53	3613	1744	872
March 30, 2012 6:50:00 AM UTC	1333115400000	18	20	no	10.6	95.8	20972	20821	13801	6714	94	38974	985	626	86	3597	2035	734
March 30, 2012 6:51:00 AM UTC	1333115460000	17	17	no	10.7	96.0	20972	20821	13818	6644	100	39021	1016	737	159	3587	2306	502
