May 5, 2008 5:06:00 AM UTC	1209992760000	59	16	no	3.0	71.7	20506	20827	9256	6445	726	43616	854	260	0	5057	3995	453
May 5, 2008 5:07:00 AM UTC	1209992820000	61	18	no	3.2	71.8	20506	20827	9254	6466	687	43636	867	290	0	5036	4217	439
May 5, 2008 5:08:00 AM UTC	1209992880000	63	20	no	3.4	72.0	20506	20827	9245	6528	642	43628	863	313	0	5016	4429	372
May 5, 2008 5:09:00 AM UTC	1209992940000	59	27	no	3.6	72.1	20506	20827	9254	6462	616	43711	898	356	0	5007	4462	437
May 5, 2008 5:10:00 AM UTC	1209993000000	52	33	no	3.8	72.3	20506	20827	9256	6447	594	43746	915	384	0	4995	4392	452
May 5, 2008 5:11:00 AM UTC	1209993060000	48	37	no	4.0	72.4	20506	20827	9244	6521	567	43711	909	398	0	4977	4288	454
May 5, 2008 5:12:00 AM UTC	1209993120000	49	38	yes	4.2	72.6	20506	20827	9256	6447	552	43788	945	441	3	4968	4230	530
May 5, 2008 5:13:00 AM UTC	1209993180000	44	41	yes	4.4	72.7	20506	20827	9246	6515	528	43754	942	459	0	4943	4277	495
May 5, 2008 5:14:00 AM UTC	1209993240000	49	38	yes	4.6	72.9	20506	20827	9244	6575	518	43706	962	484	0	4915	4385	475
May 5, 2008 5:15:00 AM UTC	1209993300000	50	40	yes	4.7	73.0	20506	20827	9244	6575	522	43702	975	494	0	4901	4352	486
May 5, 2008 5:16:00 AM UTC	1209993360000	52	39	yes	4.9	73.1	20506	20827	9247	6555	516	43725	996	515	2	4888	4392	450
May 5, 2008 5:17:00 AM UTC	1209993420000	56	38	yes	5.1	73.3	20506	20827	9247	6555	508	43733	1012	541	0	4875	4396	427
May 5, 2008 5:18:00 AM UTC	1209993480000	58	37	yes	5.3	73.4	20506	20827	9247	6555	503	43738	1025	558	0	4863	4319	465
May 5, 2008 5:19:00 AM UTC	1209993540000	61	34	yes	5.5	73.6	20506	20827	9246	6556	492	43749	1042	583	0	4845	4420	375
May 5, 2008 5:20:00 AM UTC	1209993600000	63	32	yes	5.7	73.7	20506	20827	9246	6556	482	43759	1055	600	0	4831	4438	366
May 5, 2008 5:21:00 AM UTC	1209993660000	65	31	yes	5.9	73.9	20506	20827	9246	6556	474	43767	1071	620	0	4815	4518	274
May 5, 2008 5:22:00 AM UTC	1209993720000	70	26	yes	6.1	74.0	20506	20827	9247	6558	457	43781	1084	648	0	4800	4602	177
May 5, 2008 5:23:00 AM UTC	1209993780000	68	28	yes	6.3	74.1	20506	20827	9248	6518	470	43807	1100	650	0	4791	4703	68
May 5, 2008 5:24:00 AM UTC	1209993840000	71	26	yes	6.5	74.3	20506	20827	9238	6586	459	43760	1100	660	0	4763	4743	1
May 5, 2008 5:25:00 AM UTC	1209993900000	73	25	yes	6.7	74.4	20506	20827	9248	6518	469	43808	1136	686	0	4753	4726	8
May 5, 2008 5:26:00 AM UTC	1209993960000	75	24	yes	6.9	74.6	20506	20827	9248	6518	466	43811	1154	705	0	4734	4717	0
May 5, 2008 5:27:00 AM UTC	1209994020000	75	24	yes	7.1	74.7	20506	20827	9238	6587	458	43760	1148	707	0	4714	4697	0
May 5, 2008 5:28:00 AM UTC	1209994080000	77	23	yes	7.3	74.9	20506	20827	9248	6520	463	43812	1186	738	0	4704	4675	14
May 5, 2008 5:29:00 AM UTC	1209994140000	78	22	yes	7.4	75.0	20506	20827	9248	6520	462	43813	1200	750	0	4689	4663	14
May 5, 2008 5:30:00 AM UTC	1209994200000	79	21	yes	7.6	75.1	20506	20827	9239	6571	448	43785	1196	757	0	4674	4542	123
May 5, 2008 5:31:00 AM UTC	1209994260000	79	20	yes	7.8	75.3	20506	20827	9250	6503	463	43827	1234	779	0	4661	4510	143
May 5, 2008 5:32:00 AM UTC	1209994320000	79	21	yes	8.0	75.4	20506	20827	9250	6503	461	43829	1254	800	0	4640	4431	201
May 5, 2008 5:33:00 AM UTC	1209994380000	79	21	yes	8.2	75.6	20506	20827	9241	6575	450	43777	1246	802	0	4623	4356	259
May 5, 2008 5:34:00 AM UTC	1209994440000	78	22	yes	8.4	75.7	20506	20827	9250	6505	460	43828	1288	833	0	4607	4357	224
May 5, 2008 5:35:00 AM UTC	1209994500000	76	23	yes	8.6	75.9	20506	20827	9250	6505	456	43832	1304	851	0	4589	4236	279
May 5, 2008 5:36:00 AM UTC	1209994560000	76	23	yes	8.8	76.0	20506	20827	9238	6641	434	43730	1288	857	0	4574	4065	377
May 5, 2008 5:37:00 AM UTC	1209994620000	79	21	yes	9.0	76.1	20506	20827	9250	6557	436	43800	1330	893	3	4562	3988	428
May 5, 2008 5:38:00 AM UTC	1209994680000	79	20	yes	9.2	76.3	20506	20827	9240	6627	416	43760	1325	909	1	4540	3937	492
May 5, 2008 5:39:00 AM UTC	1209994740000	79	20	yes	9.4	76.4	20506	20827	9240	6627	412	43764	1343	930	1	4523	3830	560
May 5, 2008 5:40:00 AM UTC	1209994800000	82	17	yes	9.6	76.6	20506	20827	9251	6558	431	43803	1386	955	0	4507	3884	496
May 5, 2008 5:41:00 AM UTC	1209994860000	84	15	yes	9.8	76.7	20506	20827	9240	6627	422	43754	1376	954	0	4490	4033	338
May 5, 2008 5:42:00 AM UTC	1209994920000	85	15	yes	10.0	76.8	20506	20827	9240	6627	426	43750	1390	962	2	4476	4029	314
May 5, 2008 5:43:00 AM UTC	1209994980000	85	14	yes	10.2	77.0	20506	20827	9251	6556	435	43801	1434	998	1	4460	4033	247
May 5, 2008 5:44:00 AM UTC	1209995040000	84	15	yes	10.4	77.1	20506	20827	9242	6615	419	43767	1429	1008	0	4441	4066	251
May 5, 2008 5:45:00 AM UTC	1209995100000	85	15	yes	10.6	77.3	20506	20827	9242	6615	412	43774	1444	1030	1	4429	4136	223
