September 9, 2007 5:49:00 AM UTC	1189338540000	12	3	no	3.1	85.6	23392	20809	13339	5810	209	37817	488	281	0	4012	3367	476
September 9, 2007 5:50:00 AM UTC	1189338600000	12	3	no	3.3	85.7	23392	20809	13326	5880	187	37782	488	301	0	3991	3430	430
September 9, 2007 5:51:00 AM UTC	1189338660000	12	3	no	3.5	85.9	23392	20809	13326	5880	168	37801	502	334	0	3977	3402	432
September 9, 2007 5:52:00 AM UTC	1189338720000	13	4	no	3.7	86.1	23392	20809	13339	5812	159	37865	529	370	0	3970	3473	380
September 9, 2007 5:53:00 AM UTC	1189338780000	13	4	no	3.8	86.2	23392	20809	13323	5881	143	37828	529	386	0	3948	3531	357
September 9, 2007 5:54:00 AM UTC	1189338840000	14	4	no	4.0	86.4	23392	20809	13339	5813	141	37882	552	411	0	3946	3575	326
September 9, 2007 5:55:00 AM UTC	1189338900000	14	4	no	4.2	86.5	23392	20809	13323	5896	129	37827	552	422	1	3928	3582	321
September 9, 2007 5:56:00 AM UTC	1189338960000	14	5	no	4.4	86.7	23392	20809	13323	5896	122	37834	565	443	0	3914	3578	311
September 9, 2007 5:57:00 AM UTC	1189339020000	14	5	no	4.6	86.9	23392	20809	13340	5823	119	37893	594	475	0	3906	3610	276
September 9, 2007 5:58:00 AM UTC	1189339080000	15	5	no	4.8	87.0	23392	20809	13325	5889	111	37850	595	484	0	3886	3619	266
September 9, 2007 5:59:00 AM UTC	1189339140000	15	5	no	5.0	87.2	23392	20809	13338	5896	113	37828	616	503	0	3880	3620	258
September 9, 2007 6:00:00 AM UTC	1189339200000	15	6	no	5.2	87.4	23392	20809	13322	5946	100	37807	618	518	0	3856	3649	207
September 9, 2007 6:01:00 AM UTC	1189339260000	16	6	no	5.4	87.5	23392	20809	13322	5946	97	37810	633	532	4	3840	3681	159
September 9, 2007 6:02:00 AM UTC	1189339320000	17	6	no	5.6	87.7	23392	20809	13336	5877	96	37866	662	566	0	3829	3689	140
September 9, 2007 6:03:00 AM UTC	1189339380000	17	6	no	5.8	87.8	23392	20809	13321	5947	91	37816	661	570	0	3812	3692	120
September 9, 2007 6:04:00 AM UTC	1189339440000	20	7	no	5.9	88.0	23392	20809	13335	5877	91	37872	693	602	0	3803	3776	27
September 9, 2007 6:05:00 AM UTC	1189339500000	23	11	no	6.1	88.2	23392	20809	13321	5947	86	37821	688	602	0	3785	3784	1
September 9, 2007 6:06:00 AM UTC	1189339560000	28	13	no	6.3	88.3	23392	20809	13321	5947	88	37819	704	616	0	3771	3771	0
September 9, 2007 6:07:00 AM UTC	1189339620000	30	16	no	6.5	88.5	23392	20809	13339	5878	93	37865	730	633	0	3764	3721	43
September 9, 2007 6:08:00 AM UTC	1189339680000	31	17	no	6.7	88.6	23392	20809	13321	5947	93	37814	730	468	0	3745	3744	0
September 9, 2007 6:09:00 AM UTC	1189339740000	29	15	no	6.9	88.8	23392	20809	13339	5877	101	37858	753	635	0	3736	3736	0
September 9, 2007 6:10:00 AM UTC	1189339800000	26	12	no	7.1	89.0	23392	20809	13321	5947	97	37810	760	663	0	3713	3713	0
September 9, 2007 6:11:00 AM UTC	1189339860000	20	11	no	7.3	89.1	23392	20809	13321	5947	97	37810	773	676	0	3703	3645	58
September 9, 2007 6:12:00 AM UTC	1189339920000	18	8	no	7.5	89.3	23392	20809	13340	5876	103	37856	808	705	0	3691	3487	201
September 9, 2007 6:13:00 AM UTC	1189339980000	16	7	no	7.7	89.4	23392	20809	13322	5862	98	37893	802	704	0	3672	3449	223
September 9, 2007 6:14:00 AM UTC	1189340040000	16	8	yes	7.9	89.6	23392	20809	13340	5825	105	37905	837	732	0	3667	3481	186
September 9, 2007 6:15:00 AM UTC	1189340100000	17	9	yes	8.0	89.8	23392	20809	13322	5979	98	37776	832	734	0	3643	3405	237
September 9, 2007 6:16:00 AM UTC	1189340160000	17	9	yes	8.2	89.9	23392	20809	13322	5979	95	37779	846	751	0	3628	3409	219
September 9, 2007 6:17:00 AM UTC	1189340220000	18	9	yes	8.4	90.1	23392	20809	13340	5833	102	37900	883	781	0	3621	3430	191
September 9, 2007 6:18:00 AM UTC	1189340280000	17	9	yes	8.6	90.2	23392	20809	13340	5833	106	37896	897	791	0	3607	3376	231
