September 22, 2009 6:11:00 AM UTC	1253625060000	1	3	yes	3.1	93.3	20972	20821	13817	6626	196	38944	457	173	66	4147	264	1066
September 22, 2009 6:12:00 AM UTC	1253625120000	1	3	yes	3.3	93.5	20972	20821	13801	6682	171	38929	458	148	109	4128	347	979
September 22, 2009 6:13:00 AM UTC	1253625180000	1	3	yes	3.4	93.6	20972	20821	13817	6612	160	38994	480	206	114	4125	305	1009
September 22, 2009 6:14:00 AM UTC	1253625240000	2	3	yes	3.6	93.8	20972	20821	13799	6685	144	38955	479	224	68	4107	333	1075
September 22, 2009 6:15:00 AM UTC	1253625300000	1	3	yes	3.8	94.0	20972	20821	13817	6613	135	39018	503	178	177	4104	330	1131
September 22, 2009 6:16:00 AM UTC	1253625360000	1	3	yes	3.9	94.2	20972	20821	13800	6692	124	38967	501	231	137	4081	314	1081
September 22, 2009 6:17:00 AM UTC	1253625420000	2	4	yes	4.1	94.4	20972	20821	13812	6700	122	38949	517	337	51	4079	238	1302
September 22, 2009 6:18:00 AM UTC	1253625480000	1	4	yes	4.2	94.6	20972	20821	13799	6767	110	38907	518	218	180	4058	252	1212
September 22, 2009 6:19:00 AM UTC	1253625540000	2	3	yes	4.4	94.8	20972	20821	13817	6687	113	38966	545	290	107	4056	284	1166
September 22, 2009 6:20:00 AM UTC	1253625600000	2	3	yes	4.6	95.0	20972	20821	13800	6766	102	38915	540	374	50	4038	288	1268
September 22, 2009 6:21:00 AM UTC	1253625660000	2	4	yes	4.7	95.1	20972	20821	13816	6698	100	38969	565	309	156	4030	262	1298
September 22, 2009 6:22:00 AM UTC	1253625720000	2	4	yes	4.9	95.3	20972	20821	13802	6688	94	38999	567	318	120	4017	256	1320
September 22, 2009 6:23:00 AM UTC	1253625780000	2	4	yes	5.1	95.5	20972	20821	13818	6643	92	39030	590	345	100	4010	331	1231
September 22, 2009 6:24:00 AM UTC	1253625840000	2	4	yes	5.2	95.7	20972	20821	13818	6643	89	39033	602	374	105	3999	334	1220
September 22, 2009 6:25:00 AM UTC	1253625900000	2	4	yes	5.4	95.9	20972	20821	13818	6644	84	39037	613	470	53	3990	382	1320
September 22, 2009 6:26:00 AM UTC	1253625960000	2	4	yes	5.6	96.1	20972	20821	13818	6632	82	39051	624	520	22	3979	252	1383
September 22, 2009 6:27:00 AM UTC	1253626020000	2	4	yes	5.7	96.3	20972	20821	13817	6636	78	39052	637	522	37	3964	300	1323
September 22, 2009 6:28:00 AM UTC	1253626080000	2	4	yes	5.9	96.5	20972	20821	13817	6636	75	39055	647	460	96	3953	332	1327
September 22, 2009 6:29:00 AM UTC	1253626140000	2	4	yes	6.1	96.7	20972	20821	13817	6642	73	39051	656	536	47	3944	326	1400
September 22, 2009 6:30:00 AM UTC	1253626200000	2	4	yes	6.2	96.8	20972	20821	13817	6642	73	39051	672	543	47	3926	310	1344
September 22, 2009 6:31:00 AM UTC	1253626260000	3	4	yes	6.4	97.0	20972	20821	13817	6643	78	39045	684	593	13	3916	383	1330
September 22, 2009 6:32:00 AM UTC	1253626320000	2	4	yes	6.6	97.2	20972	20821	13817	6643	81	39042	692	531	68	3905	379	1304
September 22, 2009 6:33:00 AM UTC	1253626380000	3	4	yes	6.7	97.4	20972	20821	13816	6644	81	39042	709	593	35	3891	351	1371
September 22, 2009 6:34:00 AM UTC	1253626440000	2	4	yes	6.9	97.6	20972	20821	13816	6644	79	39044	720	587	40	3881	351	1235
September 22, 2009 6:35:00 AM UTC	1253626500000	3	4	yes	7.1	97.8	20972	20821	13798	6717	76	38992	717	619	22	3860	418	1266
September 22, 2009 6:36:00 AM UTC	1253626560000	3	4	yes	7.2	98.0	20972	20821	13813	6723	80	38967	740	624	36	3855	318	1320
September 22, 2009 6:37:00 AM UTC	1253626620000	3	4	yes	7.4	98.2	20972	20821	13813	6652	84	39034	753	650	18	3840	386	1298
September 22, 2009 6:38:00 AM UTC	1253626680000	3	4	yes	7.5	98.4	20972	20821	13813	6653	87	39030	767	640	40	3831	345	1286
September 22, 2009 6:39:00 AM UTC	1253626740000	3	4	yes	7.7	98.5	20972	20821	13813	6653	86	39031	777	667	24	3810	480	1186
