October 24, 2013 6:20:00 AM UTC	1382624400000	1	3	yes	3.0	107.3	20506	20827	9244	6578	720	43501	839	53	134	5039	102	857
October 24, 2013 6:21:00 AM UTC	1382624460000	1	4	yes	3.2	107.4	20506	20827	9256	6444	695	43648	866	40	188	5047	69	912
October 24, 2013 6:22:00 AM UTC	1382624520000	1	3	yes	3.4	107.6	20506	20827	9244	6518	648	43633	867	31	239	5018	62	798
October 24, 2013 6:23:00 AM UTC	1382624580000	0	4	yes	3.6	107.7	20506	20827	9256	6444	625	43718	901	14	289	5009	27	989
October 24, 2013 6:24:00 AM UTC	1382624640000	0	4	yes	3.8	107.9	20506	20827	9245	6527	587	43684	889	63	210	4991	27	920
October 24, 2013 6:25:00 AM UTC	1382624700000	0	4	yes	4.0	108.0	20506	20827	9245	6527	570	43701	910	33	285	4968	24	960
October 24, 2013 6:26:00 AM UTC	1382624760000	0	4	yes	4.1	108.2	20506	20827	9254	6465	564	43760	938	61	283	4965	24	969
October 24, 2013 6:27:00 AM UTC	1382624820000	0	4	yes	4.3	108.4	20506	20827	9244	6514	546	43739	944	53	325	4940	15	924
October 24, 2013 6:28:00 AM UTC	1382624880000	0	4	yes	4.5	108.5	20506	20827	9244	6509	536	43754	958	29	328	4925	10	931
October 24, 2013 6:29:00 AM UTC	1382624940000	0	4	yes	4.7	108.7	20506	20827	9252	6464	529	43798	986	93	306	4913	12	1035
October 24, 2013 6:30:00 AM UTC	1382625000000	0	4	yes	4.9	108.8	20506	20827	9241	6531	510	43761	982	39	383	4889	27	902
October 24, 2013 6:31:00 AM UTC	1382625060000	0	4	yes	5.1	109.0	20506	20827	9252	6464	513	43814	1014	47	403	4887	26	1036
October 24, 2013 6:32:00 AM UTC	1382625120000	0	4	yes	5.3	109.1	20506	20827	9252	6464	509	43818	1034	41	425	4865	6	868
October 24, 2013 6:33:00 AM UTC	1382625180000	0	4	yes	5.5	109.3	20506	20827	9244	6535	489	43775	1031	9	476	4846	0	845
October 24, 2013 6:34:00 AM UTC	1382625240000	0	4	yes	5.7	109.4	20506	20827	9252	6467	487	43837	1066	9	510	4833	2	814
October 24, 2013 6:35:00 AM UTC	1382625300000	0	4	yes	5.9	109.6	20506	20827	9248	6489	473	43833	1070	33	459	4820	0	1049
October 24, 2013 6:36:00 AM UTC	1382625360000	0	4	yes	6.0	109.8	20506	20827	9249	6489	471	43834	1087	32	484	4804	3	905
October 24, 2013 6:37:00 AM UTC	1382625420000	0	4	yes	6.2	109.9	20506	20827	9248	6610	467	43718	1097	85	484	4783	3	1060
October 24, 2013 6:38:00 AM UTC	1382625480000	0	5	no	6.4	110.1	20506	20827	9248	6610	464	43721	1108	29	500	4772	5	1266
October 24, 2013 6:39:00 AM UTC	1382625540000	0	4	yes	6.6	110.2	20506	20827	9250	6588	470	43735	1135	48	490	4756	8	1085
October 24, 2013 6:40:00 AM UTC	1382625600000	0	4	yes	6.8	110.4	20506	20827	9248	6542	470	43783	1147	57	526	4742	11	1028
October 24, 2013 6:41:00 AM UTC	1382625660000	0	5	no	7.0	110.5	20506	20827	9248	6542	470	43783	1164	25	605	4724	6	1213
October 24, 2013 6:42:00 AM UTC	1382625720000	0	5	yes	7.2	110.7	20506	20827	9248	6542	466	43787	1180	36	609	4708	11	1137
October 24, 2013 6:43:00 AM UTC	1382625780000	0	4	yes	7.4	110.9	20506	20827	9248	6542	466	43787	1189	18	569	4698	3	985
October 24, 2013 6:44:00 AM UTC	1382625840000	0	5	no	7.5	111.0	20506	20827	9247	6544	465	43787	1212	82	603	4675	2	1138
October 24, 2013 6:45:00 AM UTC	1382625900000	0	4	no	7.7	111.2	20506	20827	9243	6577	461	43762	1212	33	580	4663	2	965
October 24, 2013 6:46:00 AM UTC	1382625960000	0	5	no	7.9	111.3	20506	20827	9243	6577	461	43762	1234	40	644	4639	4	1153
October 24, 2013 6:47:00 AM UTC	1382626020000	0	5	no	8.1	111.5	20506	20827	9243	6577	456	43767	1244	41	650	4637	3	1062
October 24, 2013 6:48:00 AM UTC	1382626080000	0	4	no	8.3	111.7	20506	20827	9243	6577	454	43769	1262	46	656	4616	3	1023
October 24, 2013 6:49:00 AM UTC	1382626140000	0	5	no	8.5	111.8	20506	20827	9258	6485	465	43835	1306	32	713	4605	5	1091
October 24, 2013 6:50:00 AM UTC	1382626200000	0	4	no	8.7	112.0	20506	20827	9245	6576	451	43771	1287	27	675	4591	4	1009
October 24, 2013 6:51:00 AM UTC	1382626260000	0	5	no	8.9	112.1	20506	20827	9245	6576	450	43772	1307	45	712	4569	7	1081
October 24, 2013 6:52:00 AM UTC	1382626320000	0	5	no	9.0	112.3	20506	20827	9256	6510	458	43819	1340	33	737	4560	4	1003
October 24, 2013 6:53:00 AM UTC	1382626380000	0	4	no	9.2	112.5	20506	20827	9245	6576	443	43779	1339	55	644	4538	14	844
October 24, 2013 6:54:00 AM UTC	1382626440000	0	4	yes	9.4	112.6	20506	20827	9253	6510	450	43830	1372	60	659	4530	3	848
October 24, 2013 6:55:00 AM UTC	1382626500000	0	4	no	9.6	112.8	20506	20827	9248	6549	443	43803	1381	45	769	4507	11	907
October 24, 2013 6:56:00 AM UTC	1382626560000	0	4	no	9.8	112.9	20506	20827	9240	6603	438	43762	1374	63	732	4496	3	791
October 24, 2013 6:57:00 AM UTC	1382626620000	1	4	yes	10.0	113.1	20506	20827	9251	6537	440	43815	1403	72	709	4490	8	831
October 24, 2013 6:58:00 AM UTC	1382626680000	0	4	yes	10.1	113.3	20506	20827	9245	6575	436	43787	1414	32	758	4462	7	854
