June 30, 2011 5:00:00 AM UTC	1309438800000	1	4	yes	4.7	64.5	20506	20827	9256	6494	484	43809	992	169	305	4915	79	1425
June 30, 2011 5:01:00 AM UTC	1309438860000	1	4	yes	4.9	64.6	20506	20827	9246	6560	467	43770	991	197	308	4891	88	1397
June 30, 2011 5:02:00 AM UTC	1309438920000	1	5	yes	5.1	64.8	20506	20827	9246	6560	491	43746	1000	113	370	4883	50	1633
June 30, 2011 5:03:00 AM UTC	1309438980000	1	4	yes	5.3	64.9	20506	20827	9257	6496	489	43801	1037	134	379	4868	78	1398
June 30, 2011 5:04:00 AM UTC	1309439040000	1	4	yes	5.4	65.1	20506	20827	9246	6561	469	43767	1032	135	435	4849	64	1419
June 30, 2011 5:05:00 AM UTC	1309439100000	1	4	yes	5.6	65.2	20506	20827	9249	6532	467	43795	1057	169	360	4838	64	1375
June 30, 2011 5:06:00 AM UTC	1309439160000	1	5	yes	5.8	65.3	20506	20827	9249	6532	458	43804	1071	190	389	4822	68	1641
June 30, 2011 5:07:00 AM UTC	1309439220000	1	5	yes	6.0	65.5	20506	20827	9246	6562	445	43790	1077	148	437	4803	61	1590
June 30, 2011 5:08:00 AM UTC	1309439280000	1	4	yes	6.2	65.6	20506	20827	9246	6562	444	43791	1092	162	447	4789	62	1491
June 30, 2011 5:09:00 AM UTC	1309439340000	1	5	yes	6.4	65.8	20506	20827	9246	6562	444	43791	1106	211	429	4777	63	1795
June 30, 2011 5:10:00 AM UTC	1309439400000	1	5	yes	6.5	65.9	20506	20827	9250	6534	437	43822	1129	182	496	4759	75	1658
June 30, 2011 5:11:00 AM UTC	1309439460000	1	5	yes	6.7	66.0	20506	20827	9251	6487	462	43843	1146	209	434	4749	54	1792
June 30, 2011 5:12:00 AM UTC	1309439520000	1	5	yes	6.9	66.2	20506	20827	9251	6487	466	43839	1162	187	450	4734	76	1587
June 30, 2011 5:13:00 AM UTC	1309439580000	1	5	yes	7.1	66.3	20506	20827	9251	6488	464	43840	1177	184	439	4720	68	1771
June 30, 2011 5:14:00 AM UTC	1309439640000	1	5	yes	7.3	66.5	20506	20827	9251	6488	463	43841	1196	195	482	4700	104	1676
June 30, 2011 5:15:00 AM UTC	1309439700000	1	5	yes	7.5	66.6	20506	20827	9255	6462	468	43858	1214	174	546	4692	60	1590
June 30, 2011 5:16:00 AM UTC	1309439760000	1	5	yes	7.6	66.7	20506	20827	9245	6575	458	43765	1213	150	518	4663	51	1738
June 30, 2011 5:17:00 AM UTC	1309439820000	1	6	yes	7.8	66.9	20506	20827	9251	6538	463	43791	1234	187	511	4657	71	1908
June 30, 2011 5:18:00 AM UTC	1309439880000	1	5	yes	8.0	67.0	20506	20827	9251	6538	463	43791	1251	197	525	4639	90	1660
June 30, 2011 5:19:00 AM UTC	1309439940000	1	5	no	8.2	67.2	20506	20827	9240	6604	451	43748	1247	296	461	4621	82	1831
June 30, 2011 5:20:00 AM UTC	1309440000000	1	5	yes	8.4	67.3	20506	20827	9248	6551	457	43787	1280	177	585	4610	42	1678
June 30, 2011 5:21:00 AM UTC	1309440060000	1	6	yes	8.6	67.4	20506	20827	9253	6512	459	43819	1305	182	575	4596	42	1823
June 30, 2011 5:22:00 AM UTC	1309440120000	1	5	yes	8.8	67.6	20506	20827	9245	6579	449	43770	1294	176	624	4582	42	1635
June 30, 2011 5:23:00 AM UTC	1309440180000	1	6	yes	8.9	67.7	20506	20827	9256	6513	457	43817	1334	272	525	4566	61	1836
June 30, 2011 5:24:00 AM UTC	1309440240000	1	6	yes	9.1	67.8	20506	20827	9256	6513	456	43818	1347	277	585	4553	61	1797
June 30, 2011 5:25:00 AM UTC	1309440300000	1	6	yes	9.3	68.0	20506	20827	9245	6579	442	43777	1339	290	584	4537	55	1779
June 30, 2011 5:26:00 AM UTC	1309440360000	1	5	yes	9.5	68.1	20506	20827	9249	6554	440	43800	1362	273	606	4524	51	1692
June 30, 2011 5:27:00 AM UTC	1309440420000	1	5	yes	9.7	68.3	20506	20827	9243	6581	438	43781	1370	281	609	4507	62	1530
June 30, 2011 5:28:00 AM UTC	1309440480000	1	5	yes	9.9	68.4	20506	20827	9243	6581	435	43784	1384	300	627	4493	49	1635
June 30, 2011 5:29:00 AM UTC	1309440540000	1	5	yes	10.1	68.5	20506	20827	9243	6581	431	43788	1405	209	659	4467	42	1519
June 30, 2011 5:30:00 AM UTC	1309440600000	1	5	yes	10.2	68.7	20506	20827	9243	6582	430	43788	1419	242	649	4453	48	1542
June 30, 2011 5:31:00 AM UTC	1309440660000	1	5	yes	10.4	68.8	20506	20827	9243	6582	428	43790	1436	277	686	4438	46	1300
June 30, 2011 5:32:00 AM UTC	1309440720000	1	4	yes	10.6	68.9	20506	20827	9247	6550	435	43811	1467	270	637	4421	61	1246
June 30, 2011 5:33:00 AM UTC	1309440780000	1	4	yes	10.8	69.1	20506	20827	9248	6555	436	43804	1473	303	693	4412	38	1197
June 30, 2011 5:34:00 AM UTC	1309440840000	1	4	yes	11.0	69.2	20506	20827	9248	6548	430	43817	1496	286	717	4390	37	1211
June 30, 2011 5:35:00 AM UTC	1309440900000	1	4	yes	11.2	69.3	20506	20827	9248	6548	432	43815	1509	253	679	4379	21	1192
June 30, 2011 5:36:00 AM UTC	1309440960000	1	4	yes	11.4	69.5	20506	20827	9238	6615	418	43772	1500	260	711	4364	41	1161
June 30, 2011 5:37:00 AM UTC	1309441020000	1	5	yes	11.6	69.6	20506	20827	9248	6549	423	43823	1540	283	759	4350	38	1208
June 30, 2011 5:38:00 AM UTC	1309441080000	1	5	yes	11.7	69.7	20506	20827	9250	6589	424	43780	1557	278	811	4335	32	1179
June 30, 2011 5:39:00 AM UTC	1309441140000	1	5	yes	11.9	69.9	20506	20827	9241	6652	410	43740	1549	196	805	4315	18	1123
June 30, 2011 5:40:00 AM UTC	1309441200000	1	4	yes	12.1	70.0	20506	20827	9248	6612	412	43771	1571	301	728	4307	63	1046
June 30, 2011 5:41:00 AM UTC	1309441260000	1	4	yes	12.3	70.1	20506	20827	9248	6612	412	43771	1598	244	775	4282	28	1030
June 30, 2011 5:42:00 AM UTC	1309441320000	1	4	yes	12.5	70.3	20506	20827	9237	6553	402	43851	1595	226	811	4272	24	1057
June 30, 2011 5:43:00 AM UTC	1309441380000	1	4	yes	12.7	70.4	20506	20827	9248	6486	406	43903	1638	256	866	4254	23	1068
June 30, 2011 5:44:00 AM UTC	1309441440000	1	4	yes	12.9	70.5	20506	20827	9252	6464	407	43920	1662	263	836	4239	26	1067
June 30, 2011 5:45:00 AM UTC	1309441500000	1	4	yes	13.1	70.7	20506	20827	9244	6535	397	43867	1655	284	773	4224	46	911
June 30, 2011 5:46:00 AM UTC	1309441560000	1	4	yes	13.3	70.8	20506	20827	9252	6467	403	43921	1694	319	833	4210	32	993
June 30, 2011 5:47:00 AM UTC	1309441620000	1	4	yes	13.4	70.9	20506	20827	9252	6467	401	43923	1702	372	812	4202	43	887
June 30, 2011 5:48:00 AM UTC	1309441680000	1	4	yes	13.6	71.1	20506	20827	9241	6534	382	43886	1693	229	875	4184	22	960
