October 26, 2009 6:38:00 AM UTC	1256560680000	99	1	no	3.1	109.3	23386	20815	13325	5946	192	37712	480	289	0	3999	3998	0
October 26, 2009 6:39:00 AM UTC	1256560740000	100	0	no	3.3	109.5	23386	20815	13342	5880	180	37773	499	319	0	3999	3999	0
October 26, 2009 6:40:00 AM UTC	1256560800000	100	0	no	3.5	109.7	23386	20815	13325	5946	159	37745	503	344	0	3976	3976	0
October 26, 2009 6:41:00 AM UTC	1256560860000	100	0	no	3.7	109.8	23386	20815	13338	5880	144	37813	531	387	0	3968	3968	0
October 26, 2009 6:42:00 AM UTC	1256560920000	99	1	no	3.9	110.0	23386	20815	13325	5953	139	37758	523	384	0	3954	3954	0
October 26, 2009 6:43:00 AM UTC	1256560980000	98	2	no	4.0	110.2	23386	20815	13319	5976	132	37748	537	405	0	3933	3933	0
October 26, 2009 6:44:00 AM UTC	1256561040000	97	3	no	4.2	110.3	23386	20815	13333	5909	115	37818	558	443	0	3932	3932	0
October 26, 2009 6:45:00 AM UTC	1256561100000	96	4	no	4.4	110.5	23386	20815	13319	5976	109	37771	559	450	0	3912	3912	0
October 26, 2009 6:46:00 AM UTC	1256561160000	96	4	no	4.6	110.7	23386	20815	13339	5889	113	37834	588	475	0	3910	3910	0
October 26, 2009 6:47:00 AM UTC	1256561220000	97	3	no	4.8	110.8	23386	20815	13341	5820	109	37905	598	489	0	3906	3906	0
October 26, 2009 6:48:00 AM UTC	1256561280000	100	0	no	4.9	111.0	23386	20815	13320	5908	107	37840	598	491	0	3881	3881	0
October 26, 2009 6:49:00 AM UTC	1256561340000	100	0	no	5.1	111.2	23386	20815	13335	5843	105	37892	621	513	2	3875	3875	0
October 26, 2009 6:50:00 AM UTC	1256561400000	99	1	no	5.3	111.3	23386	20815	13321	5908	97	37849	623	526	0	3854	3854	0
October 26, 2009 6:51:00 AM UTC	1256561460000	99	1	no	5.5	111.5	23386	20815	13335	5843	95	37902	646	550	1	3853	3853	0
October 26, 2009 6:52:00 AM UTC	1256561520000	99	1	no	5.6	111.7	23386	20815	13335	5843	92	37905	659	567	0	3839	3839	0
October 26, 2009 6:53:00 AM UTC	1256561580000	100	0	no	5.8	111.8	23386	20815	13330	5866	89	37890	670	581	0	3820	3820	0
October 26, 2009 6:54:00 AM UTC	1256561640000	100	0	no	6.0	112.0	23386	20815	13330	5866	87	37892	679	592	0	3813	3813	0
October 26, 2009 6:55:00 AM UTC	1256561700000	100	0	no	6.2	112.2	23386	20815	13336	5842	84	37913	700	616	0	3796	3796	0
October 26, 2009 6:56:00 AM UTC	1256561760000	100	0	no	6.4	112.4	23386	20815	13335	5842	84	37914	713	629	0	3784	3784	0
October 26, 2009 6:57:00 AM UTC	1256561820000	100	0	no	6.5	112.5	23386	20815	13328	5880	74	37893	721	647	0	3767	3767	0
October 26, 2009 6:58:00 AM UTC	1256561880000	100	0	no	6.7	112.7	23386	20815	13328	5881	91	37875	733	642	0	3756	3756	0
October 26, 2009 6:59:00 AM UTC	1256561940000	100	0	no	6.9	112.9	23386	20815	13328	5881	94	37872	742	648	0	3746	3746	0
October 26, 2009 7:00:00 AM UTC	1256562000000	100	0	no	7.1	113.0	23386	20815	13328	5881	96	37870	760	664	0	3730	3730	0
October 26, 2009 7:01:00 AM UTC	1256562060000	100	0	no	7.2	113.2	23386	20815	13328	5881	90	37876	770	680	0	3720	3720	0
October 26, 2009 7:02:00 AM UTC	1256562120000	100	0	no	7.4	113.4	23386	20815	13322	5904	91	37858	779	688	0	3703	3703	0
October 26, 2009 7:03:00 AM UTC	1256562180000	100	0	no	7.6	113.5	23386	20815	13345	5749	69	38012	816	747	0	3700	3700	0
