June 4, 2009 5:00:00 AM UTC	1244116800000	4	5	yes	7.5	64.3	20972	20821	13801	6744	82	38956	744	624	38	3828	1071	1637
June 4, 2009 5:01:00 AM UTC	1244116860000	5	5	yes	7.6	64.5	20972	20821	13822	6650	88	39023	780	668	24	3821	1106	1493
June 4, 2009 5:02:00 AM UTC	1244116920000	5	5	yes	7.8	64.7	20972	20821	13808	6667	84	39024	780	696	0	3805	1227	1427
June 4, 2009 5:03:00 AM UTC	1244116980000	5	5	yes	7.9	64.9	20972	20821	13808	6667	85	39023	792	706	1	3793	1113	1484
June 4, 2009 5:04:00 AM UTC	1244117040000	5	5	yes	8.1	65.1	20972	20821	13809	6645	88	39041	805	709	8	3785	1180	1523
June 4, 2009 5:05:00 AM UTC	1244117100000	5	5	yes	8.2	65.2	20972	20821	13815	6621	89	39058	826	726	11	3771	1159	1475
June 4, 2009 5:06:00 AM UTC	1244117160000	5	6	yes	8.4	65.4	20972	20821	13809	6651	89	39034	830	734	7	3760	1216	1578
June 4, 2009 5:07:00 AM UTC	1244117220000	5	5	yes	8.5	65.6	20972	20821	13809	6651	88	39035	843	741	14	3747	1201	1481
June 4, 2009 5:08:00 AM UTC	1244117280000	5	5	yes	8.7	65.8	20972	20821	13809	6651	88	39035	857	769	0	3734	1287	1446
June 4, 2009 5:09:00 AM UTC	1244117340000	5	6	yes	8.8	65.9	20972	20821	13815	6624	90	39054	873	782	1	3724	1194	1521
June 4, 2009 5:10:00 AM UTC	1244117400000	5	6	yes	9.0	66.1	20972	20821	13815	6624	92	39052	885	791	2	3711	1286	1502
June 4, 2009 5:11:00 AM UTC	1244117460000	5	5	yes	9.1	66.3	20972	20821	13799	6700	88	38996	877	789	0	3700	1285	1401
June 4, 2009 5:12:00 AM UTC	1244117520000	6	5	yes	9.3	66.5	20972	20821	13815	6626	93	39049	906	813	0	3693	1346	1417
June 4, 2009 5:13:00 AM UTC	1244117580000	5	5	yes	9.4	66.6	20972	20821	13805	6731	88	38959	898	810	0	3678	1126	1479
June 4, 2009 5:14:00 AM UTC	1244117640000	5	5	yes	9.6	66.8	20972	20821	13813	6692	93	38985	924	831	0	3668	1116	1421
June 4, 2009 5:15:00 AM UTC	1244117700000	5	5	yes	9.7	67.0	20972	20821	13813	6692	94	38984	935	841	0	3659	1046	1492
June 4, 2009 5:16:00 AM UTC	1244117760000	5	5	yes	9.9	67.2	20972	20821	13799	6759	90	38935	931	832	9	3642	998	1508
June 4, 2009 5:17:00 AM UTC	1244117820000	5	5	yes	10.0	67.3	20972	20821	13819	6649	98	39017	971	870	3	3633	1016	1473
June 4, 2009 5:18:00 AM UTC	1244117880000	5	5	yes	10.2	67.5	20972	20821	13805	6719	95	38964	968	873	0	3614	1006	1510
June 4, 2009 5:19:00 AM UTC	1244117940000	5	5	yes	10.3	67.7	20972	20821	13821	6652	100	39010	996	892	4	3604	985	1439
June 4, 2009 5:20:00 AM UTC	1244118000000	5	5	yes	10.5	67.9	20972	20821	13805	6721	96	38961	988	889	3	3595	928	1462
