April 15, 2010 5:30:00 AM UTC	1271338200000	8	7	no	3.1	80.0	20506	20827	9246	6560	659	43578	847	296	7	5032	2577	1043
April 15, 2010 5:31:00 AM UTC	1271338260000	9	10	no	3.3	80.1	20506	20827	9246	6560	620	43617	861	318	18	5021	2611	1128
April 15, 2010 5:32:00 AM UTC	1271338320000	9	14	no	3.5	80.3	20506	20827	9247	6560	607	43629	871	331	14	5002	2592	1260
April 15, 2010 5:33:00 AM UTC	1271338380000	11	16	no	3.7	80.4	20506	20827	9247	6560	566	43670	889	370	8	4994	2790	1281
April 15, 2010 5:34:00 AM UTC	1271338440000	13	17	no	3.8	80.6	20506	20827	9247	6560	545	43691	905	395	16	4974	2984	1285
April 15, 2010 5:35:00 AM UTC	1271338500000	15	18	no	4.0	80.7	20506	20827	9250	6549	522	43722	925	436	14	4952	3149	1362
April 15, 2010 5:36:00 AM UTC	1271338560000	16	18	no	4.2	80.9	20506	20827	9250	6549	511	43733	941	449	22	4952	3435	1183
April 15, 2010 5:37:00 AM UTC	1271338620000	17	18	no	4.4	81.0	20506	20827	9251	6521	488	43783	955	501	6	4922	3631	1125
April 15, 2010 5:38:00 AM UTC	1271338680000	18	16	no	4.6	81.2	20506	20827	9251	6521	479	43792	969	522	5	4922	3788	948
April 15, 2010 5:39:00 AM UTC	1271338740000	18	15	no	4.8	81.3	20506	20827	9251	6521	466	43805	987	550	5	4895	3897	788
April 15, 2010 5:40:00 AM UTC	1271338800000	18	15	yes	5.0	81.5	20506	20827	9252	6520	476	43795	1003	551	12	4874	3887	725
April 15, 2010 5:41:00 AM UTC	1271338860000	16	18	yes	5.2	81.6	20506	20827	9252	6520	468	43803	1020	573	14	4866	3857	687
April 15, 2010 5:42:00 AM UTC	1271338920000	16	21	yes	5.4	81.8	20506	20827	9252	6538	456	43797	1034	593	13	4842	3607	847
April 15, 2010 5:43:00 AM UTC	1271338980000	16	23	yes	5.6	81.9	20506	20827	9253	6527	442	43821	1053	640	0	4833	3343	1121
April 15, 2010 5:44:00 AM UTC	1271339040000	17	28	yes	5.8	82.0	20506	20827	9254	6518	435	43836	1067	642	14	4819	3056	1384
April 15, 2010 5:45:00 AM UTC	1271339100000	19	31	yes	6.0	82.2	20506	20827	9254	6518	426	43845	1088	682	0	4798	2846	1796
April 15, 2010 5:46:00 AM UTC	1271339160000	21	32	yes	6.2	82.3	20506	20827	9255	6519	416	43853	1102	704	0	4782	2840	1876
April 15, 2010 5:47:00 AM UTC	1271339220000	22	32	yes	6.4	82.5	20506	20827	9255	6519	416	43853	1118	714	6	4769	2757	1913
April 15, 2010 5:48:00 AM UTC	1271339280000	23	31	yes	6.6	82.6	20506	20827	9245	6591	433	43774	1114	658	41	4745	2959	1642
April 15, 2010 5:49:00 AM UTC	1271339340000	25	30	yes	6.8	82.8	20506	20827	9256	6520	430	43837	1150	714	24	4734	3031	1479
April 15, 2010 5:50:00 AM UTC	1271339400000	26	27	yes	7.0	82.9	20506	20827	9256	6520	432	43835	1165	736	11	4721	3251	1200
April 15, 2010 5:51:00 AM UTC	1271339460000	26	24	yes	7.2	83.1	20506	20827	9256	6597	419	43771	1175	759	9	4698	3404	939
April 15, 2010 5:52:00 AM UTC	1271339520000	25	22	yes	7.4	83.2	20506	20827	9256	6597	424	43766	1189	773	3	4686	3583	727
April 15, 2010 5:53:00 AM UTC	1271339580000	23	22	yes	7.6	83.4	20506	20827	9256	6597	424	43766	1208	786	9	4666	3648	677
April 15, 2010 5:54:00 AM UTC	1271339640000	21	23	yes	7.8	83.5	20506	20827	9257	6577	412	43797	1231	817	11	4651	3648	709
April 15, 2010 5:55:00 AM UTC	1271339700000	20	24	yes	8.0	83.7	20506	20827	9257	6577	435	43774	1251	814	9	4630	3689	719
April 15, 2010 5:56:00 AM UTC	1271339760000	18	25	yes	8.2	83.8	20506	20827	9246	6655	428	43714	1243	815	6	4612	3799	686
April 15, 2010 5:57:00 AM UTC	1271339820000	18	26	yes	8.4	83.9	20506	20827	9258	6500	425	43860	1285	852	13	4604	3844	690
April 15, 2010 5:58:00 AM UTC	1271339880000	17	26	yes	8.6	84.1	20506	20827	9258	6500	425	43860	1302	869	11	4588	3726	835
April 15, 2010 5:59:00 AM UTC	1271339940000	17	25	yes	8.8	84.2	20506	20827	9247	6544	414	43838	1294	868	13	4571	3570	963
