June 21, 2007 5:00:00 AM UTC	1182427200000	2	6	yes	7.7	63.1	20972	20821	13817	6615	86	39065	784	564	134	3815	93	1554
June 21, 2007 5:01:00 AM UTC	1182427260000	2	7	yes	7.8	63.3	20972	20821	13817	6615	89	39062	795	568	138	3806	131	1760
June 21, 2007 5:02:00 AM UTC	1182427320000	2	7	yes	8.0	63.5	20972	20821	13802	6681	85	39015	795	472	229	3787	121	1809
June 21, 2007 5:03:00 AM UTC	1182427380000	3	7	yes	8.1	63.7	20972	20821	13817	6618	90	39058	818	622	106	3782	287	1593
June 21, 2007 5:04:00 AM UTC	1182427440000	3	6	yes	8.3	63.8	20972	20821	13809	6656	88	39030	824	584	152	3764	381	1455
June 21, 2007 5:05:00 AM UTC	1182427500000	3	7	yes	8.4	64.0	20972	20821	13825	6586	92	39080	848	699	57	3760	349	1653
June 21, 2007 5:06:00 AM UTC	1182427560000	4	6	yes	8.6	64.2	20972	20821	13804	6682	88	39009	840	692	60	3740	477	1507
June 21, 2007 5:07:00 AM UTC	1182427620000	3	6	yes	8.7	64.4	20972	20821	13801	6744	86	38952	844	696	62	3728	419	1407
June 21, 2007 5:08:00 AM UTC	1182427680000	3	6	yes	8.9	64.5	20972	20821	13822	6650	92	39019	883	731	60	3718	365	1490
June 21, 2007 5:09:00 AM UTC	1182427740000	3	7	yes	9.0	64.7	20972	20821	13808	6667	88	39020	877	722	67	3708	398	1509
June 21, 2007 5:10:00 AM UTC	1182427800000	3	7	yes	9.2	64.9	20972	20821	13808	6667	90	39018	886	705	91	3699	326	1625
June 21, 2007 5:11:00 AM UTC	1182427860000	3	7	yes	9.3	65.1	20972	20821	13809	6645	89	39040	901	614	198	3688	373	1424
June 21, 2007 5:12:00 AM UTC	1182427920000	3	8	yes	9.5	65.2	20972	20821	13815	6621	94	39053	919	642	183	3679	211	1612
June 21, 2007 5:13:00 AM UTC	1182427980000	3	8	yes	9.6	65.4	20972	20821	13809	6651	93	39030	925	683	149	3665	294	1714
June 21, 2007 5:14:00 AM UTC	1182428040000	4	9	yes	9.8	65.6	20972	20821	13809	6651	94	39029	938	830	14	3652	539	1651
June 21, 2007 5:15:00 AM UTC	1182428100000	5	8	yes	9.9	65.8	20972	20821	13809	6651	97	39026	952	815	40	3639	666	1388
June 21, 2007 5:16:00 AM UTC	1182428160000	6	9	yes	10.1	65.9	20972	20821	13815	6624	100	39044	969	812	57	3628	869	1254
June 21, 2007 5:17:00 AM UTC	1182428220000	6	9	yes	10.2	66.1	20972	20821	13815	6624	96	39048	983	875	12	3614	729	1227
June 21, 2007 5:18:00 AM UTC	1182428280000	6	10	yes	10.4	66.3	20972	20821	13799	6700	93	38991	975	847	35	3602	629	1460
June 21, 2007 5:19:00 AM UTC	1182428340000	6	11	yes	10.5	66.5	20972	20821	13815	6626	101	39041	1008	844	63	3591	609	1549
June 21, 2007 5:20:00 AM UTC	1182428400000	7	10	yes	10.7	66.6	20972	20821	13805	6731	96	38951	1003	898	9	3575	1023	1234
June 21, 2007 5:21:00 AM UTC	1182428460000	8	10	yes	10.8	66.8	20972	20821	13813	6692	101	38977	1031	911	19	3561	1140	1227
June 21, 2007 5:22:00 AM UTC	1182428520000	9	11	yes	11.0	67.0	20972	20821	13813	6692	102	38976	1041	936	3	3553	1279	1186
June 21, 2007 5:23:00 AM UTC	1182428580000	9	12	yes	11.2	67.2	20972	20821	13799	6759	97	38928	1032	934	1	3540	1274	1288
June 21, 2007 5:24:00 AM UTC	1182428640000	9	12	yes	11.3	67.3	20972	20821	13812	6690	107	38974	1069	962	0	3523	1335	1168
June 21, 2007 5:25:00 AM UTC	1182428700000	10	12	yes	11.5	67.5	20972	20821	13805	6719	103	38956	1068	950	15	3515	1335	1195
June 21, 2007 5:26:00 AM UTC	1182428760000	11	11	yes	11.6	67.7	20972	20821	13821	6652	106	39004	1100	994	0	3501	1334	1153
June 21, 2007 5:27:00 AM UTC	1182428820000	12	10	yes	11.8	67.9	20972	20821	13805	6721	102	38955	1089	977	10	3493	1383	1089
June 21, 2007 5:28:00 AM UTC	1182428880000	12	11	yes	11.9	68.0	20972	20821	13805	6721	102	38955	1105	1000	3	3478	1511	1022
June 21, 2007 5:29:00 AM UTC	1182428940000	13	10	yes	12.1	68.2	20972	20821	13826	6627	110	39020	1144	1034	0	3466	1623	928
June 21, 2007 5:30:00 AM UTC	1182429000000	12	11	yes	12.2	68.4	20972	20821	13805	6722	105	38951	1127	1012	10	3457	1587	1002
June 21, 2007 5:31:00 AM UTC	1182429060000	12	11	yes	12.4	68.5	20972	20821	13806	6637	108	39032	1146	1018	20	3440	1509	1023
June 21, 2007 5:32:00 AM UTC	1182429120000	12	12	yes	12.5	68.7	20972	20821	13808	6639	108	39028	1160	1015	37	3430	1382	1147
June 21, 2007 5:33:00 AM UTC	1182429180000	11	13	yes	12.7	68.9	20972	20821	13813	6613	110	39047	1181	1034	37	3416	1424	1194
June 21, 2007 5:34:00 AM UTC	1182429240000	11	14	yes	12.8	69.1	20972	20821	13812	6678	107	38986	1183	1054	22	3407	1272	1275
June 21, 2007 5:35:00 AM UTC	1182429300000	10	15	yes	13.0	69.2	20972	20821	13812	6678	109	38984	1199	1054	36	3392	1152	1247
June 21, 2007 5:36:00 AM UTC	1182429360000	10	16	yes	13.2	69.4	20972	20821	13812	6678	108	38985	1207	1058	41	3384	892	1235
June 21, 2007 5:37:00 AM UTC	1182429420000	9	17	yes	13.3	69.6	20972	20821	13812	6668	111	38992	1224	1042	71	3372	765	1137
June 21, 2007 5:38:00 AM UTC	1182429480000	8	19	yes	13.5	69.8	20972	20821	13818	6599	116	39050	1246	1011	119	3362	633	1142
June 21, 2007 5:39:00 AM UTC	1182429540000	8	20	yes	13.6	69.9	20972	20821	13813	6625	111	39034	1255	953	191	3347	421	1149
June 21, 2007 5:40:00 AM UTC	1182429600000	7	22	yes	13.8	70.1	20972	20821	13813	6625	104	39041	1267	896	267	3336	241	1155
June 21, 2007 5:41:00 AM UTC	1182429660000	7	23	yes	13.9	70.3	20972	20821	13796	6693	103	38991	1258	845	308	3327	179	1027
June 21, 2007 5:42:00 AM UTC	1182429720000	7	25	yes	14.1	70.4	20972	20821	13812	6626	107	39038	1293	812	372	3312	129	1023
June 21, 2007 5:43:00 AM UTC	1182429780000	6	26	yes	14.3	70.6	20972	20821	13818	6603	107	39055	1309	753	444	3308	110	1031
June 21, 2007 5:44:00 AM UTC	1182429840000	6	27	yes	14.4	70.8	20972	20821	13807	6657	101	39018	1301	687	494	3295	105	978
June 21, 2007 5:45:00 AM UTC	1182429900000	6	29	yes	14.6	71.0	20972	20821	13818	6603	110	39052	1337	684	531	3283	135	866
June 21, 2007 5:46:00 AM UTC	1182429960000	8	31	yes	14.7	71.1	20972	20821	13800	6692	99	38992	1323	561	628	3275	186	874
June 21, 2007 5:47:00 AM UTC	1182430020000	9	32	yes	14.9	71.3	20972	20821	13818	6606	105	39054	1363	512	679	3264	255	917
June 21, 2007 5:48:00 AM UTC	1182430080000	10	30	yes	15.0	71.5	20972	20821	13804	6719	99	38961	1350	483	743	3255	288	1006
