January 31, 2010 7:57:00 AM UTC	1264949820000	0	0	no	3.1	120.6	20972	20821	13817	6608	195	38963	457	49	32	4141	7	55
January 31, 2010 7:58:00 AM UTC	1264949880000	0	1	no	3.3	120.8	20972	20821	13808	6644	181	38950	463	62	59	4125	17	109
January 31, 2010 7:59:00 AM UTC	1264949940000	0	2	no	3.4	121.0	20972	20821	13808	6650	165	38960	471	89	62	4117	33	245
January 31, 2010 8:00:00 AM UTC	1264950000000	1	3	no	3.5	121.1	20972	20821	13808	6650	147	38978	483	119	61	4105	129	550
January 31, 2010 8:01:00 AM UTC	1264950060000	1	3	no	3.7	121.3	20972	20821	13817	6608	144	39014	500	148	52	4100	333	528
January 31, 2010 8:02:00 AM UTC	1264950120000	2	4	no	3.8	121.5	20972	20821	13808	6667	131	38977	502	176	53	4083	523	566
January 31, 2010 8:03:00 AM UTC	1264950180000	2	4	no	4.0	121.7	20972	20821	13808	6667	128	38980	510	198	40	4077	537	800
January 31, 2010 8:04:00 AM UTC	1264950240000	2	5	no	4.1	121.9	20972	20821	13820	6605	125	39033	532	240	23	4069	600	1059
January 31, 2010 8:05:00 AM UTC	1264950300000	3	6	no	4.2	122.1	20972	20821	13808	6668	118	38989	530	257	16	4056	685	1049
January 31, 2010 8:06:00 AM UTC	1264950360000	3	6	no	4.4	122.3	20972	20821	13822	6669	114	38978	552	250	29	4051	819	1122
January 31, 2010 8:07:00 AM UTC	1264950420000	3	7	no	4.5	122.5	20972	20821	13807	6731	108	38937	547	250	29	4035	1034	1101
January 31, 2010 8:08:00 AM UTC	1264950480000	4	7	no	4.7	122.7	20972	20821	13814	6643	104	39022	565	278	22	4034	1217	1129
January 31, 2010 8:09:00 AM UTC	1264950540000	4	7	no	4.8	122.9	20972	20821	13814	6643	100	39026	572	301	13	4024	1316	1103
January 31, 2010 8:10:00 AM UTC	1264950600000	5	6	no	4.9	123.1	20972	20821	13811	6667	98	39007	577	307	24	4012	1382	979
January 31, 2010 8:11:00 AM UTC	1264950660000	5	6	no	5.1	123.3	20972	20821	13815	6644	95	39029	590	337	11	4004	1348	996
January 31, 2010 8:12:00 AM UTC	1264950720000	5	6	no	5.2	123.5	20972	20821	13815	6644	91	39033	602	345	13	3995	1423	936
January 31, 2010 8:13:00 AM UTC	1264950780000	4	5	no	5.4	123.7	20972	20821	13815	6666	86	39016	607	338	20	3985	1250	1018
January 31, 2010 8:14:00 AM UTC	1264950840000	4	5	no	5.5	123.9	20972	20821	13805	6709	78	38991	608	322	23	3969	1152	1014
January 31, 2010 8:15:00 AM UTC	1264950900000	4	5	no	5.6	124.1	20972	20821	13814	6672	80	39017	627	287	49	3971	1087	997
January 31, 2010 8:16:00 AM UTC	1264950960000	3	4	no	5.8	124.3	20972	20821	13814	6672	78	39019	639	293	42	3950	1003	965
January 31, 2010 8:17:00 AM UTC	1264951020000	3	5	no	5.9	124.4	20972	20821	13821	6649	79	39034	650	298	28	3944	1029	1166
January 31, 2010 8:18:00 AM UTC	1264951080000	3	6	no	6.1	124.6	20972	20821	13806	6709	74	38994	649	296	13	3935	932	1327
January 31, 2010 8:19:00 AM UTC	1264951140000	2	7	no	6.2	124.8	20972	20821	13811	6635	78	39059	666	287	23	3917	666	1492
January 31, 2010 8:20:00 AM UTC	1264951200000	3	7	no	6.3	125.0	20972	20821	13821	6592	82	39088	684	297	27	3932	745	1473
January 31, 2010 8:21:00 AM UTC	1264951260000	3	9	no	6.5	125.2	20972	20821	13806	6652	79	39046	684	307	22	3907	653	1448
January 31, 2010 8:22:00 AM UTC	1264951320000	3	11	no	6.6	125.4	20972	20821	13813	6632	79	39059	696	352	25	3887	712	1437
January 31, 2010 8:23:00 AM UTC	1264951380000	3	14	no	6.7	125.6	20972	20821	13808	6652	78	39045	704	400	34	3892	609	1683
January 31, 2010 8:24:00 AM UTC	1264951440000	3	17	no	6.9	125.8	20972	20821	13820	6621	82	39060	720	460	13	3881	551	1827
