March 30, 2009 6:01:00 AM UTC	1238414460000	5	3	no	3.1	87.5	23386	20815	13322	5946	196	37711	477	281	0	3999	1309	872
March 30, 2009 6:02:00 AM UTC	1238414520000	6	4	no	3.3	87.6	23386	20815	13336	5877	193	37769	505	313	0	3993	1695	824
March 30, 2009 6:03:00 AM UTC	1238414580000	8	4	no	3.5	87.8	23386	20815	13321	5947	168	37739	505	305	31	3971	2089	635
March 30, 2009 6:04:00 AM UTC	1238414640000	9	4	no	3.7	88.0	23386	20815	13335	5877	157	37806	531	374	0	3966	2411	672
March 30, 2009 6:05:00 AM UTC	1238414700000	10	4	no	3.9	88.1	23386	20815	13321	5947	143	37764	529	385	1	3945	2567	663
March 30, 2009 6:06:00 AM UTC	1238414760000	12	3	no	4.1	88.3	23386	20815	13321	5947	130	37777	542	412	0	3932	2834	504
March 30, 2009 6:07:00 AM UTC	1238414820000	12	3	yes	4.3	88.4	23386	20815	13339	5878	128	37830	565	436	1	3930	2839	436
March 30, 2009 6:08:00 AM UTC	1238414880000	12	5	yes	4.5	88.6	23386	20815	13321	5947	120	37787	568	448	0	3908	2928	559
March 30, 2009 6:09:00 AM UTC	1238414940000	13	4	yes	4.6	88.8	23386	20815	13339	5877	121	37838	590	468	1	3898	3168	433
March 30, 2009 6:10:00 AM UTC	1238415000000	12	5	yes	4.8	88.9	23386	20815	13321	5947	110	37797	594	484	0	3881	3188	429
March 30, 2009 6:11:00 AM UTC	1238415060000	12	4	yes	5.0	89.1	23386	20815	13321	5947	104	37803	607	503	0	3866	3130	412
March 30, 2009 6:12:00 AM UTC	1238415120000	13	4	yes	5.2	89.3	23386	20815	13340	5876	102	37857	639	537	0	3860	3116	416
March 30, 2009 6:13:00 AM UTC	1238415180000	12	4	yes	5.4	89.4	23386	20815	13322	5862	92	37899	636	544	0	3838	3091	431
March 30, 2009 6:14:00 AM UTC	1238415240000	12	5	yes	5.6	89.6	23386	20815	13340	5825	96	37914	669	573	0	3834	3173	374
March 30, 2009 6:15:00 AM UTC	1238415300000	13	5	yes	5.8	89.7	23386	20815	13322	5979	87	37787	663	576	0	3812	3178	351
March 30, 2009 6:16:00 AM UTC	1238415360000	13	5	yes	6.0	89.9	23386	20815	13322	5979	84	37790	677	593	0	3797	3168	329
March 30, 2009 6:17:00 AM UTC	1238415420000	13	6	yes	6.2	90.1	23386	20815	13340	5833	89	37913	712	623	0	3792	3213	407
March 30, 2009 6:18:00 AM UTC	1238415480000	13	5	yes	6.4	90.2	23386	20815	13340	5833	92	37910	725	633	0	3779	3147	467
