January 21, 2007 7:15:00 AM UTC	1169392500000	1	0	yes	3.1	117.7	20506	20827	9247	6509	655	43632	850	76	0	5036	44	3
January 21, 2007 7:16:00 AM UTC	1169392560000	1	0	yes	3.3	117.9	20506	20827	9247	6509	627	43660	861	71	0	5021	44	1
January 21, 2007 7:17:00 AM UTC	1169392620000	1	0	yes	3.5	118.0	20506	20827	9247	6509	581	43706	876	96	0	5012	53	3
January 21, 2007 7:18:00 AM UTC	1169392680000	1	0	yes	3.6	118.2	20506	20827	9253	6496	550	43744	896	101	3	5000	55	3
January 21, 2007 7:19:00 AM UTC	1169392740000	1	0	yes	3.8	118.3	20506	20827	9247	6528	530	43738	899	99	3	4984	54	5
January 21, 2007 7:20:00 AM UTC	1169392800000	1	0	yes	4.0	118.5	20506	20827	9247	6528	508	43760	915	112	4	4967	62	4
January 21, 2007 7:21:00 AM UTC	1169392860000	1	0	yes	4.2	118.6	20506	20827	9247	6528	494	43774	928	127	8	4953	72	13
January 21, 2007 7:22:00 AM UTC	1169392920000	1	0	yes	4.3	118.8	20506	20827	9247	6528	507	43761	948	72	1	4936	34	1
January 21, 2007 7:23:00 AM UTC	1169392980000	1	0	yes	4.5	118.9	20506	20827	9241	6617	480	43705	948	88	3	4917	43	4
January 21, 2007 7:24:00 AM UTC	1169393040000	1	0	yes	4.7	119.1	20506	20827	9242	6560	475	43766	961	86	2	4912	43	0
January 21, 2007 7:25:00 AM UTC	1169393100000	1	0	yes	4.9	119.3	20506	20827	9256	6464	469	43854	1006	115	0	4904	52	0
January 21, 2007 7:26:00 AM UTC	1169393160000	1	0	yes	5.0	119.4	20506	20827	9256	6464	465	43858	1015	116	8	4894	50	3
January 21, 2007 7:27:00 AM UTC	1169393220000	1	0	yes	5.2	119.6	20506	20827	9242	6556	449	43796	1007	112	8	4869	51	4
January 21, 2007 7:28:00 AM UTC	1169393280000	1	0	yes	5.4	119.7	20506	20827	9252	6493	447	43851	1039	128	11	4860	62	10
January 21, 2007 7:29:00 AM UTC	1169393340000	1	0	yes	5.6	119.9	20506	20827	9252	6493	460	43838	1051	79	0	4848	36	3
January 21, 2007 7:30:00 AM UTC	1169393400000	1	0	yes	5.7	120.0	20506	20827	9243	6555	448	43797	1047	73	2	4829	35	3
January 21, 2007 7:31:00 AM UTC	1169393460000	1	0	yes	5.9	120.2	20506	20827	9252	6493	447	43851	1080	88	2	4818	43	4
January 21, 2007 7:32:00 AM UTC	1169393520000	1	0	yes	6.1	120.4	20506	20827	9252	6493	443	43855	1095	91	5	4803	42	6
January 21, 2007 7:33:00 AM UTC	1169393580000	1	0	yes	6.3	120.5	20506	20827	9252	6511	439	43841	1107	104	1	4791	46	3
January 21, 2007 7:34:00 AM UTC	1169393640000	1	0	yes	6.4	120.7	20506	20827	9252	6511	440	43840	1123	107	4	4772	47	7
January 21, 2007 7:35:00 AM UTC	1169393700000	1	0	yes	6.6	120.8	20506	20827	9247	6555	440	43801	1123	106	43	4758	50	13
January 21, 2007 7:36:00 AM UTC	1169393760000	1	0	yes	6.8	121.0	20506	20827	9247	6555	448	43793	1139	68	5	4745	29	3
January 21, 2007 7:37:00 AM UTC	1169393820000	1	0	yes	6.9	121.2	20506	20827	9252	6520	449	43822	1160	77	3	4735	32	2
January 21, 2007 7:38:00 AM UTC	1169393880000	1	0	yes	7.1	121.3	20506	20827	9252	6520	453	43818	1176	72	5	4717	30	2
January 21, 2007 7:39:00 AM UTC	1169393940000	1	0	yes	7.3	121.5	20506	20827	9247	6555	446	43795	1182	89	10	4700	34	1
January 21, 2007 7:40:00 AM UTC	1169394000000	1	0	yes	7.5	121.7	20506	20827	9247	6555	444	43797	1192	93	7	4689	34	1
January 21, 2007 7:41:00 AM UTC	1169394060000	1	0	yes	7.6	121.8	20506	20827	9257	6434	454	43898	1234	103	12	4679	38	5
January 21, 2007 7:42:00 AM UTC	1169394120000	1	0	yes	7.8	122.0	20506	20827	9242	6535	445	43821	1215	60	3	4658	20	0
January 21, 2007 7:43:00 AM UTC	1169394180000	1	0	yes	8.0	122.1	20506	20827	9246	6498	453	43846	1238	65	4	4648	23	2
January 21, 2007 7:44:00 AM UTC	1169394240000	1	0	yes	8.1	122.3	20506	20827	9256	6435	460	43892	1270	74	3	4643	28	1
January 21, 2007 7:45:00 AM UTC	1169394300000	1	0	yes	8.3	122.5	20506	20827	9247	6493	449	43854	1273	77	3	4616	26	2
January 21, 2007 7:46:00 AM UTC	1169394360000	1	0	yes	8.5	122.6	20506	20827	9241	6530	440	43832	1276	81	2	4596	26	2
January 21, 2007 7:47:00 AM UTC	1169394420000	1	0	yes	8.6	122.8	20506	20827	9249	6472	454	43868	1302	87	6	4597	29	4
January 21, 2007 7:48:00 AM UTC	1169394480000	1	0	yes	8.8	123.0	20506	20827	9249	6503	452	43839	1316	87	10	4576	30	4
January 21, 2007 7:49:00 AM UTC	1169394540000	1	0	yes	9.0	123.1	20506	20827	9248	6504	451	43840	1324	72	6	4567	20	0
