May 4, 2008 5:11:00 AM UTC	1209899460000	9	3	no	3.1	71.4	23392	20809	13325	5950	186	37714	477	293	0	4003	2836	539
May 4, 2008 5:12:00 AM UTC	1209899520000	10	3	no	3.3	71.6	23392	20809	13328	5826	174	37847	494	321	0	3994	2903	437
May 4, 2008 5:13:00 AM UTC	1209899580000	10	3	no	3.4	71.7	23392	20809	13333	5805	152	37885	511	359	0	3985	2893	504
May 4, 2008 5:14:00 AM UTC	1209899640000	10	3	no	3.6	71.9	23392	20809	13333	5806	134	37902	521	387	0	3975	2908	491
May 4, 2008 5:15:00 AM UTC	1209899700000	10	3	no	3.8	72.1	23392	20809	13330	5877	121	37847	534	413	0	3953	2890	537
May 4, 2008 5:16:00 AM UTC	1209899760000	10	3	no	4.0	72.2	23392	20809	13344	5812	121	37898	558	437	0	3951	2927	492
May 4, 2008 5:17:00 AM UTC	1209899820000	10	3	no	4.2	72.4	23392	20809	13330	5878	116	37851	557	441	0	3933	2912	506
May 4, 2008 5:18:00 AM UTC	1209899880000	10	3	no	4.4	72.5	23392	20809	13330	5878	104	37863	572	468	0	3916	2887	572
May 4, 2008 5:19:00 AM UTC	1209899940000	11	3	no	4.5	72.7	23392	20809	13335	5848	104	37888	589	485	0	3906	2908	530
May 4, 2008 5:20:00 AM UTC	1209900000000	11	4	no	4.7	72.8	23392	20809	13335	5848	98	37894	601	503	0	3892	2882	573
May 4, 2008 5:21:00 AM UTC	1209900060000	11	3	no	4.9	73.0	23392	20809	13335	5848	96	37896	609	513	0	3885	2930	550
May 4, 2008 5:22:00 AM UTC	1209900120000	11	4	no	5.1	73.1	23392	20809	13331	5868	96	37880	619	523	0	3868	2887	601
May 4, 2008 5:23:00 AM UTC	1209900180000	11	4	no	5.3	73.3	23392	20809	13331	5868	84	37892	633	549	0	3856	2874	583
May 4, 2008 5:24:00 AM UTC	1209900240000	11	4	no	5.5	73.5	23392	20809	13317	5934	80	37844	632	552	0	3838	2902	567
May 4, 2008 5:25:00 AM UTC	1209900300000	11	4	no	5.6	73.6	23392	20809	13336	5850	85	37904	661	576	0	3834	2964	578
May 4, 2008 5:26:00 AM UTC	1209900360000	11	4	no	5.8	73.8	23392	20809	13336	5850	88	37901	672	584	0	3823	2987	534
May 4, 2008 5:27:00 AM UTC	1209900420000	11	4	no	6.0	73.9	23392	20809	13322	5917	73	37863	675	602	0	3799	2831	603
May 4, 2008 5:28:00 AM UTC	1209900480000	11	4	no	6.2	74.1	23392	20809	13337	5850	84	37904	705	621	0	3790	2826	580
May 4, 2008 5:29:00 AM UTC	1209900540000	11	4	no	6.4	74.2	23392	20809	13321	5920	88	37846	705	617	0	3770	2890	597
May 4, 2008 5:30:00 AM UTC	1209900600000	11	4	no	6.6	74.4	23392	20809	13336	5851	95	37893	732	637	0	3764	2850	588
May 4, 2008 5:31:00 AM UTC	1209900660000	11	5	no	6.7	74.5	23392	20809	13341	5833	96	37905	751	655	0	3751	2748	721
May 4, 2008 5:32:00 AM UTC	1209900720000	11	5	no	6.9	74.7	23392	20809	13326	5900	93	37856	753	660	0	3731	2901	627
May 4, 2008 5:33:00 AM UTC	1209900780000	11	5	no	7.1	74.9	23392	20809	13338	5903	97	37837	770	673	0	3723	2826	618
May 4, 2008 5:34:00 AM UTC	1209900840000	11	4	no	7.3	75.0	23392	20809	13338	5903	98	37836	786	688	0	3708	2799	622
May 4, 2008 5:35:00 AM UTC	1209900900000	11	5	no	7.5	75.2	23392	20809	13322	5971	96	37786	782	686	0	3691	2843	637
May 4, 2008 5:36:00 AM UTC	1209900960000	11	5	no	7.7	75.3	23392	20809	13336	5898	102	37839	814	712	0	3681	2791	675
May 4, 2008 5:37:00 AM UTC	1209901020000	11	5	no	7.9	75.5	23392	20809	13322	5969	96	37788	812	715	1	3665	2783	674
May 4, 2008 5:38:00 AM UTC	1209901080000	11	5	no	8.0	75.6	23392	20809	13322	5969	97	37787	828	731	0	3648	2649	710
May 4, 2008 5:39:00 AM UTC	1209901140000	12	5	no	8.2	75.8	23392	20809	13338	5902	103	37832	862	759	0	3632	2742	709
May 4, 2008 5:40:00 AM UTC	1209901200000	11	5	no	8.4	75.9	23392	20809	13322	5969	98	37786	858	760	0	3620	2732	675
May 4, 2008 5:41:00 AM UTC	1209901260000	12	5	no	8.6	76.1	23392	20809	13338	5867	105	37865	894	789	0	3605	2863	591
May 4, 2008 5:42:00 AM UTC	1209901320000	12	5	no	8.8	76.2	23392	20809	13324	5935	103	37813	888	785	0	3592	2760	650
May 4, 2008 5:43:00 AM UTC	1209901380000	12	5	no	9.0	76.4	23392	20809	13324	5935	104	37812	902	798	0	3577	2804	668
May 4, 2008 5:44:00 AM UTC	1209901440000	12	5	yes	9.2	76.5	23392	20809	13338	5868	110	37859	934	824	0	3564	2737	657
May 4, 2008 5:45:00 AM UTC	1209901500000	12	6	no	9.3	76.7	23392	20809	13328	5921	105	37821	929	824	0	3552	2820	624
May 4, 2008 5:46:00 AM UTC	1209901560000	12	6	no	9.5	76.9	23392	20809	13331	5830	109	37905	956	847	0	3536	2660	738
May 4, 2008 5:47:00 AM UTC	1209901620000	12	6	no	9.7	77.0	23392	20809	13345	5770	116	37944	991	875	0	3519	2674	714
May 4, 2008 5:48:00 AM UTC	1209901680000	12	6	no	9.9	77.2	23392	20809	13329	5844	112	37890	986	874	0	3502	2636	685
May 4, 2008 5:49:00 AM UTC	1209901740000	12	5	no	10.1	77.3	23392	20809	13329	5844	113	37889	1001	887	1	3490	2620	704
May 4, 2008 5:50:00 AM UTC	1209901800000	12	6	no	10.3	77.5	23392	20809	13330	5839	115	37891	1013	898	0	3476	2580	756
May 4, 2008 5:51:00 AM UTC	1209901860000	12	6	no	10.5	77.6	23392	20809	13330	5839	116	37890	1029	913	0	3462	2614	683
May 4, 2008 5:52:00 AM UTC	1209901920000	12	6	no	10.6	77.8	23392	20809	13347	5827	122	37879	1057	935	0	3449	2582	735
May 4, 2008 5:53:00 AM UTC	1209901980000	11	6	no	10.8	77.9	23392	20809	13331	5896	117	37831	1058	941	0	3428	2513	782
May 4, 2008 5:54:00 AM UTC	1209902040000	11	6	no	11.0	78.1	23392	20809	13331	5896	120	37828	1076	956	0	3411	2477	747
May 4, 2008 5:55:00 AM UTC	1209902100000	12	6	no	11.2	78.2	23392	20809	13330	5898	117	37830	1090	973	0	3396	2492	721
May 4, 2008 5:56:00 AM UTC	1209902160000	12	5	no	11.4	78.4	23392	20809	13330	5898	120	37827	1104	983	1	3381	2520	717
May 4, 2008 5:57:00 AM UTC	1209902220000	12	6	no	11.6	78.5	23392	20809	13330	5898	121	37826	1119	998	0	3366	2508	712
May 4, 2008 5:58:00 AM UTC	1209902280000	12	6	no	11.8	78.7	23392	20809	13330	5899	124	37822	1131	1006	1	3356	2456	751
May 4, 2008 5:59:00 AM UTC	1209902340000	11	6	no	12.0	78.8	23392	20809	13330	5899	124	37822	1150	1026	0	3334	2416	772
May 4, 2008 6:00:00 AM UTC	1209902400000	12	6	no	12.1	79.0	23392	20809	13349	5819	131	37876	1188	1057	0	3321	2402	776
May 4, 2008 6:01:00 AM UTC	1209902460000	12	6	no	12.3	79.1	23392	20809	13333	5888	130	37824	1188	1058	0	3300	2393	747
May 4, 2008 6:02:00 AM UTC	1209902520000	12	6	no	12.5	79.3	23392	20809	13333	5888	130	37824	1197	1067	0	3291	2380	739
May 4, 2008 6:03:00 AM UTC	1209902580000	11	6	no	12.7	79.5	23392	20809	13330	5901	126	37818	1209	1083	0	3276	2343	763
May 4, 2008 6:04:00 AM UTC	1209902640000	12	6	no	12.9	79.6	23392	20809	13330	5901	127	37817	1225	1098	0	3260	2357	741
May 4, 2008 6:05:00 AM UTC	1209902700000	11	6	no	13.1	79.8	23392	20809	13330	5901	128	37816	1240	1112	0	3249	2321	762
May 4, 2008 6:06:00 AM UTC	1209902760000	11	6	no	13.3	79.9	23392	20809	13330	5902	130	37813	1257	1126	1	3234	2287	773
May 4, 2008 6:07:00 AM UTC	1209902820000	11	6	no	13.5	80.1	23392	20809	13330	5871	133	37841	1276	1142	1	3221	2285	799
May 4, 2008 6:08:00 AM UTC	1209902880000	11	6	no	13.7	80.2	23392	20809	13318	5933	124	37800	1274	1149	1	3199	2238	785
May 4, 2008 6:09:00 AM UTC	1209902940000	11	5	no	13.8	80.4	23392	20809	13333	5862	127	37853	1308	1179	2	3198	2243	750
May 4, 2008 6:10:00 AM UTC	1209903000000	11	6	no	14.0	80.5	23392	20809	13333	5862	127	37853	1325	1196	2	3179	2191	803
May 4, 2008 6:11:00 AM UTC	1209903060000	11	5	yes	14.2	80.7	23392	20809	13334	5866	128	37847	1345	1215	2	3168	2213	779
May 4, 2008 6:12:00 AM UTC	1209903120000	11	5	no	14.4	80.8	23392	20809	13332	5939	125	37779	1344	1218	1	3169	2183	794
May 4, 2008 6:13:00 AM UTC	1209903180000	11	6	no	14.6	81.0	23392	20809	13315	6007	120	37733	1343	1222	1	3139	2173	795
May 4, 2008 6:14:00 AM UTC	1209903240000	11	6	no	14.8	81.1	23392	20809	13331	5941	127	37776	1380	1252	0	3142	2179	786
May 4, 2008 6:15:00 AM UTC	1209903300000	11	6	no	15.0	81.3	23392	20809	13331	5941	122	37781	1396	1271	1	3121	2140	821
May 4, 2008 6:16:00 AM UTC	1209903360000	11	6	no	15.2	81.4	23392	20809	13318	5926	116	37815	1400	1283	0	3101	2113	826
May 4, 2008 6:17:00 AM UTC	1209903420000	12	6	no	15.4	81.6	23392	20809	13336	5845	123	37871	1441	1314	1	3104	2135	813
May 4, 2008 6:18:00 AM UTC	1209903480000	12	5	no	15.5	81.7	23392	20809	13336	5845	122	37872	1457	1335	0	3086	2113	764
May 4, 2008 6:19:00 AM UTC	1209903540000	12	5	no	15.7	81.9	23392	20809	13336	5846	120	37873	1469	1349	0	3080	2104	782
May 4, 2008 6:20:00 AM UTC	1209903600000	11	5	yes	15.9	82.1	23392	20809	13336	5846	119	37874	1483	1358	0	3074	2058	798
May 4, 2008 6:21:00 AM UTC	1209903660000	11	5	no	16.1	82.2	23392	20809	13320	5919	111	37825	1477	1364	1	3059	2032	807
May 4, 2008 6:22:00 AM UTC	1209903720000	11	5	yes	16.3	82.4	23392	20809	13336	5847	116	37876	1520	1401	2	3048	2034	791
May 4, 2008 6:23:00 AM UTC	1209903780000	12	5	yes	16.5	82.5	23392	20809	13336	5847	114	37878	1536	1419	2	3035	2040	737
May 4, 2008 6:24:00 AM UTC	1209903840000	11	6	yes	16.7	82.7	23392	20809	13320	5916	105	37834	1526	1415	4	3030	1976	838
May 4, 2008 6:25:00 AM UTC	1209903900000	11	5	yes	16.9	82.8	23392	20809	13336	5848	110	37881	1562	1449	3	3023	2020	777
May 4, 2008 6:26:00 AM UTC	1209903960000	11	6	yes	17.1	83.0	23392	20809	13321	5919	101	37834	1556	1449	4	3011	1965	818
May 4, 2008 6:27:00 AM UTC	1209904020000	11	6	yes	17.3	83.1	23392	20809	13338	5840	108	37889	1601	1486	4	3002	1925	839
May 4, 2008 6:28:00 AM UTC	1209904080000	11	6	yes	17.4	83.3	23392	20809	13338	5840	107	37890	1617	1500	4	2994	1896	879
May 4, 2008 6:29:00 AM UTC	1209904140000	11	6	yes	17.6	83.4	23392	20809	13322	5909	97	37847	1606	1502	5	2988	1900	833
May 4, 2008 6:30:00 AM UTC	1209904200000	11	5	yes	17.8	83.6	23392	20809	13338	5849	105	37883	1652	1540	5	2973	1911	832
May 4, 2008 6:31:00 AM UTC	1209904260000	11	5	yes	18.0	83.7	23392	20809	13323	5919	97	37836	1639	1538	4	2968	1857	849
May 4, 2008 6:32:00 AM UTC	1209904320000	11	5	yes	18.2	83.9	23392	20809	13320	5967	91	37797	1646	1550	5	2960	1856	852
May 4, 2008 6:33:00 AM UTC	1209904380000	11	6	yes	18.4	84.0	23392	20809	13336	5898	94	37847	1687	1581	4	2953	1837	860
May 4, 2008 6:34:00 AM UTC	1209904440000	11	6	yes	18.6	84.2	23392	20809	13321	5968	85	37801	1676	1579	4	2945	1783	898
