November 15, 2007 7:35:00 AM UTC	1195137300000	1	1	no	3.1	122.6	20972	20821	13799	6769	60	38955	446	214	0	4126	173	0
November 15, 2007 7:36:00 AM UTC	1195137360000	2	2	no	3.3	122.8	20972	20821	13814	6643	14	39112	470	359	0	4127	214	0
November 15, 2007 7:37:00 AM UTC	1195137420000	2	2	no	3.4	123.0	20972	20821	13801	6705	0	39077	466	375	0	4110	240	0
November 15, 2007 7:38:00 AM UTC	1195137480000	4	5	no	3.5	123.2	20972	20821	13815	6644	0	39124	485	395	0	4109	263	0
November 15, 2007 7:39:00 AM UTC	1195137540000	3	4	no	3.7	123.4	20972	20821	13815	6644	8	39116	493	349	0	4102	213	3
November 15, 2007 7:40:00 AM UTC	1195137600000	3	7	no	3.8	123.6	20972	20821	13815	6644	10	39114	501	284	0	4097	173	0
November 15, 2007 7:41:00 AM UTC	1195137660000	3	11	no	4.0	123.8	20972	20821	13805	6709	41	39028	503	145	0	4073	140	19
November 15, 2007 7:42:00 AM UTC	1195137720000	3	15	no	4.1	123.9	20972	20821	13813	6674	78	39018	519	70	0	4071	122	22
November 15, 2007 7:43:00 AM UTC	1195137780000	2	16	no	4.2	124.1	20972	20821	13814	6672	105	38992	531	43	0	4064	112	61
November 15, 2007 7:44:00 AM UTC	1195137840000	2	19	no	4.4	124.3	20972	20821	13806	6709	107	38961	532	11	0	4040	122	59
November 15, 2007 7:45:00 AM UTC	1195137900000	4	21	no	4.5	124.5	20972	20821	13821	6649	87	39026	552	66	0	4054	190	92
November 15, 2007 7:46:00 AM UTC	1195137960000	5	29	no	4.6	124.7	20972	20821	13816	6649	55	39063	562	103	0	4035	295	127
November 15, 2007 7:47:00 AM UTC	1195138020000	5	37	no	4.8	124.9	20972	20821	13821	6592	80	39090	576	72	0	4018	314	31
November 15, 2007 7:48:00 AM UTC	1195138080000	3	45	no	4.9	125.1	20972	20821	13806	6652	89	39036	572	19	0	4025	320	35
November 15, 2007 7:49:00 AM UTC	1195138140000	3	57	no	5.1	125.3	20972	20821	13821	6592	84	39086	596	28	0	4007	356	79
November 15, 2007 7:50:00 AM UTC	1195138200000	6	59	no	5.2	125.5	20972	20821	13813	6632	65	39073	596	225	0	3993	584	53
November 15, 2007 7:51:00 AM UTC	1195138260000	12	61	no	5.3	125.7	20972	20821	13808	6652	0	39123	599	458	0	3994	1011	27
