February 18, 2010 6:49:00 AM UTC	1266504540000	1	3	yes	3.1	106.8	20506	20827	9247	6557	674	43565	849	167	94	5036	51	1080
February 18, 2010 6:50:00 AM UTC	1266504600000	1	2	yes	3.3	107.0	20506	20827	9254	6510	638	43641	881	180	123	5020	54	946
February 18, 2010 6:51:00 AM UTC	1266504660000	1	3	yes	3.5	107.2	20506	20827	9244	6578	589	43632	870	220	95	5006	84	1007
February 18, 2010 6:52:00 AM UTC	1266504720000	1	3	yes	3.7	107.3	20506	20827	9246	6511	569	43717	894	183	144	4991	62	1162
February 18, 2010 6:53:00 AM UTC	1266504780000	1	3	yes	3.9	107.5	20506	20827	9244	6518	538	43743	905	234	139	4980	115	1091
February 18, 2010 6:54:00 AM UTC	1266504840000	1	3	yes	4.1	107.6	20506	20827	9244	6518	524	43757	921	264	155	4964	107	1304
February 18, 2010 6:55:00 AM UTC	1266504900000	1	3	yes	4.3	107.8	20506	20827	9256	6444	510	43833	957	268	175	4952	126	1169
February 18, 2010 6:56:00 AM UTC	1266504960000	1	3	yes	4.5	107.9	20506	20827	9245	6527	488	43783	942	247	204	4937	80	1163
February 18, 2010 6:57:00 AM UTC	1266505020000	1	4	yes	4.6	108.1	20506	20827	9245	6527	504	43767	967	200	246	4910	57	1284
February 18, 2010 6:58:00 AM UTC	1266505080000	1	4	yes	4.8	108.2	20506	20827	9254	6465	498	43826	994	241	277	4909	70	1267
February 18, 2010 6:59:00 AM UTC	1266505140000	1	4	yes	5.0	108.4	20506	20827	9244	6514	480	43805	1003	235	282	4882	73	1330
February 18, 2010 7:00:00 AM UTC	1266505200000	1	4	yes	5.2	108.5	20506	20827	9255	6444	479	43865	1034	249	300	4874	77	1405
February 18, 2010 7:01:00 AM UTC	1266505260000	1	4	yes	5.4	108.7	20506	20827	9252	6464	465	43862	1037	277	291	4864	69	1493
February 18, 2010 7:02:00 AM UTC	1266505320000	1	4	yes	5.6	108.8	20506	20827	9241	6531	451	43820	1037	237	322	4834	71	1391
February 18, 2010 7:03:00 AM UTC	1266505380000	1	4	yes	5.8	109.0	20506	20827	9252	6464	442	43885	1072	253	334	4827	73	1422
February 18, 2010 7:04:00 AM UTC	1266505440000	1	4	yes	6.0	109.2	20506	20827	9252	6464	461	43866	1091	231	387	4809	35	1378
February 18, 2010 7:05:00 AM UTC	1266505500000	1	4	yes	6.2	109.3	20506	20827	9244	6535	451	43813	1090	228	401	4788	30	1326
February 18, 2010 7:06:00 AM UTC	1266505560000	1	4	yes	6.4	109.5	20506	20827	9252	6467	456	43868	1119	224	453	4779	34	1396
February 18, 2010 7:07:00 AM UTC	1266505620000	1	4	yes	6.6	109.6	20506	20827	9248	6489	453	43853	1128	250	441	4759	35	1297
February 18, 2010 7:08:00 AM UTC	1266505680000	1	4	yes	6.7	109.8	20506	20827	9249	6489	457	43848	1142	220	406	4749	41	1464
February 18, 2010 7:09:00 AM UTC	1266505740000	1	4	yes	6.9	109.9	20506	20827	9248	6610	454	43731	1152	219	468	4728	40	1371
February 18, 2010 7:10:00 AM UTC	1266505800000	1	4	yes	7.1	110.1	20506	20827	9237	6678	444	43684	1147	250	427	4710	50	1399
February 18, 2010 7:11:00 AM UTC	1266505860000	1	4	yes	7.3	110.3	20506	20827	9250	6588	462	43743	1194	173	528	4697	23	1346
February 18, 2010 7:12:00 AM UTC	1266505920000	1	5	yes	7.5	110.4	20506	20827	9248	6542	463	43790	1206	143	546	4681	23	1502
February 18, 2010 7:13:00 AM UTC	1266505980000	1	5	yes	7.7	110.6	20506	20827	9248	6542	464	43789	1217	184	518	4669	28	1451
