November 14, 2007 6:42:00 AM UTC	1195051320000	0	0	yes	3.1	115.5	20506	20827	9256	6493	703	43591	860	27	3	5046	24	8
November 14, 2007 6:43:00 AM UTC	1195051380000	0	0	yes	3.3	115.6	20506	20827	9242	6587	655	43559	852	27	4	5021	22	8
November 14, 2007 6:44:00 AM UTC	1195051440000	0	0	yes	3.4	115.8	20506	20827	9241	6602	624	43576	863	24	4	5003	19	6
November 14, 2007 6:45:00 AM UTC	1195051500000	1	0	yes	3.6	115.9	20506	20827	9255	6508	594	43686	898	52	4	5005	31	8
November 14, 2007 6:46:00 AM UTC	1195051560000	0	0	yes	3.8	116.1	20506	20827	9245	6573	588	43637	900	11	4	4980	7	8
November 14, 2007 6:47:00 AM UTC	1195051620000	0	0	yes	4.0	116.3	20506	20827	9242	6539	566	43696	907	11	10	4968	5	9
November 14, 2007 6:48:00 AM UTC	1195051680000	0	0	yes	4.2	116.4	20506	20827	9252	6474	564	43753	941	16	4	4959	12	9
November 14, 2007 6:49:00 AM UTC	1195051740000	32	0	yes	4.3	116.6	20506	20827	9241	6538	545	43719	939	0	0	4935	0	0
November 14, 2007 6:50:00 AM UTC	1195051800000	1	0	yes	4.5	116.7	20506	20827	9252	6475	528	43788	968	37	5	4929	22	7
November 14, 2007 6:51:00 AM UTC	1195051860000	0	0	yes	4.7	116.9	20506	20827	9252	6475	525	43791	983	35	6	4915	21	8
November 14, 2007 6:52:00 AM UTC	1195051920000	1	0	yes	4.9	117.0	20506	20827	9241	6539	500	43763	972	45	5	4896	22	8
November 14, 2007 6:53:00 AM UTC	1195051980000	0	0	yes	5.1	117.2	20506	20827	9252	6475	514	43802	1011	4	7	4889	4	7
November 14, 2007 6:54:00 AM UTC	1195052040000	0	0	yes	5.2	117.4	20506	20827	9252	6475	509	43807	1021	4	5	4874	5	6
November 14, 2007 6:55:00 AM UTC	1195052100000	0	0	yes	5.4	117.5	20506	20827	9247	6542	493	43761	1026	10	7	4864	4	6
November 14, 2007 6:56:00 AM UTC	1195052160000	0	0	yes	5.6	117.7	20506	20827	9247	6509	485	43802	1041	15	10	4842	10	6
November 14, 2007 6:57:00 AM UTC	1195052220000	0	0	yes	5.8	117.8	20506	20827	9247	6509	477	43810	1058	11	10	4821	9	10
November 14, 2007 6:58:00 AM UTC	1195052280000	0	0	yes	5.9	118.0	20506	20827	9247	6509	468	43819	1076	29	10	4814	14	6
November 14, 2007 6:59:00 AM UTC	1195052340000	0	0	yes	6.1	118.1	20506	20827	9253	6496	466	43828	1090	35	13	4803	18	6
November 14, 2007 7:00:00 AM UTC	1195052400000	0	0	yes	6.3	118.3	20506	20827	9247	6528	458	43810	1102	31	8	4780	18	8
November 14, 2007 7:01:00 AM UTC	1195052460000	0	0	yes	6.5	118.5	20506	20827	9247	6528	471	43797	1114	6	8	4769	1	6
