May 14, 2007 5:00:00 AM UTC	1179147600000	7	4	yes	3.3	69.2	20506	20827	9248	6548	672	43575	864	272	22	5023	2490	1189
May 14, 2007 5:01:00 AM UTC	1179147660000	7	4	yes	3.5	69.3	20506	20827	9248	6548	639	43608	881	272	55	5006	2681	1055
May 14, 2007 5:02:00 AM UTC	1179147720000	7	3	yes	3.6	69.4	20506	20827	9248	6548	609	43638	895	321	33	4993	2554	1055
May 14, 2007 5:03:00 AM UTC	1179147780000	7	3	yes	3.8	69.6	20506	20827	9248	6549	584	43662	909	351	26	4978	2652	964
May 14, 2007 5:04:00 AM UTC	1179147840000	7	3	yes	4.0	69.7	20506	20827	9250	6589	569	43635	929	409	2	4955	2589	1080
May 14, 2007 5:05:00 AM UTC	1179147900000	7	3	yes	4.2	69.9	20506	20827	9241	6652	546	43604	925	417	8	4938	2525	1060
May 14, 2007 5:06:00 AM UTC	1179147960000	7	3	yes	4.4	70.0	20506	20827	9248	6612	536	43647	950	418	38	4929	2635	993
May 14, 2007 5:07:00 AM UTC	1179148020000	7	3	yes	4.6	70.2	20506	20827	9248	6612	528	43655	962	467	6	4918	2565	1024
May 14, 2007 5:08:00 AM UTC	1179148080000	7	4	yes	4.8	70.3	20506	20827	9237	6553	514	43739	968	457	35	4897	2495	1193
May 14, 2007 5:09:00 AM UTC	1179148140000	7	4	yes	5.0	70.4	20506	20827	9248	6486	516	43793	998	508	10	4890	2552	1176
May 14, 2007 5:10:00 AM UTC	1179148200000	7	4	yes	5.2	70.6	20506	20827	9252	6464	510	43817	1022	520	17	4877	2565	1167
May 14, 2007 5:11:00 AM UTC	1179148260000	7	4	yes	5.3	70.7	20506	20827	9244	6535	493	43771	1020	553	8	4858	2411	1278
May 14, 2007 5:12:00 AM UTC	1179148320000	7	4	yes	5.5	70.9	20506	20827	9252	6467	491	43833	1050	561	27	4849	2503	1180
May 14, 2007 5:13:00 AM UTC	1179148380000	7	4	yes	5.7	71.0	20506	20827	9252	6467	484	43840	1067	593	16	4834	2447	1259
May 14, 2007 5:14:00 AM UTC	1179148440000	7	5	yes	5.9	71.2	20506	20827	9241	6534	466	43802	1055	602	11	4816	2352	1376
May 14, 2007 5:15:00 AM UTC	1179148500000	7	4	yes	6.1	71.3	20506	20827	9252	6467	473	43851	1098	625	20	4802	2320	1329
May 14, 2007 5:16:00 AM UTC	1179148560000	7	5	yes	6.3	71.4	20506	20827	9255	6447	474	43867	1116	639	23	4792	2203	1395
May 14, 2007 5:17:00 AM UTC	1179148620000	7	5	yes	6.5	71.6	20506	20827	9244	6514	467	43818	1110	653	9	4774	2444	1304
May 14, 2007 5:18:00 AM UTC	1179148680000	7	5	yes	6.7	71.7	20506	20827	9256	6445	474	43868	1153	688	9	4757	2282	1474
