February 26, 2011 6:39:00 AM UTC	1298731140000	0	0	no	3.1	103.3	20506	20827	9240	6627	651	43525	844	71	0	5023	44	0
February 26, 2011 6:40:00 AM UTC	1298731200000	1	0	no	3.3	103.4	20506	20827	9251	6558	607	43627	873	95	0	5020	56	0
February 26, 2011 6:41:00 AM UTC	1298731260000	1	0	no	3.5	103.6	20506	20827	9251	6556	572	43664	887	94	0	5004	54	0
February 26, 2011 6:42:00 AM UTC	1298731320000	1	0	no	3.7	103.7	20506	20827	9240	6625	532	43646	889	97	0	4978	54	0
February 26, 2011 6:43:00 AM UTC	1298731380000	0	0	no	3.9	103.9	20506	20827	9250	6555	541	43697	916	73	0	4976	34	0
February 26, 2011 6:44:00 AM UTC	1298731440000	0	0	no	4.1	104.0	20506	20827	9238	6641	513	43651	910	69	0	4951	34	0
February 26, 2011 6:45:00 AM UTC	1298731500000	1	0	no	4.3	104.2	20506	20827	9250	6497	503	43793	949	91	0	4944	41	0
February 26, 2011 6:46:00 AM UTC	1298731560000	0	0	no	4.5	104.3	20506	20827	9250	6497	497	43799	963	83	0	4931	39	0
February 26, 2011 6:47:00 AM UTC	1298731620000	0	0	no	4.7	104.5	20506	20827	9241	6569	476	43757	965	92	0	4902	40	0
February 26, 2011 6:48:00 AM UTC	1298731680000	1	1	no	4.9	104.6	20506	20827	9250	6499	461	43833	994	121	0	4901	60	249
February 26, 2011 6:49:00 AM UTC	1298731740000	1	2	no	5.1	104.8	20506	20827	9250	6499	444	43850	1014	174	95	4881	123	901
February 26, 2011 6:50:00 AM UTC	1298731800000	1	5	no	5.3	104.9	20506	20827	9251	6498	448	43846	1027	85	40	4868	197	687
February 26, 2011 6:51:00 AM UTC	1298731860000	1	9	no	5.5	105.1	20506	20827	9248	6516	461	43818	1041	123	216	4847	160	937
February 26, 2011 6:52:00 AM UTC	1298731920000	4	14	no	5.6	105.2	20506	20827	9248	6516	453	43826	1057	139	113	4835	60	706
February 26, 2011 6:53:00 AM UTC	1298731980000	17	15	no	5.8	105.4	20506	20827	9248	6516	434	43845	1064	154	21	4825	895	687
February 26, 2011 6:54:00 AM UTC	1298732040000	17	32	no	6.0	105.5	20506	20827	9248	6516	426	43853	1087	132	0	4803	2185	909
February 26, 2011 6:55:00 AM UTC	1298732100000	8	35	no	6.2	105.7	20506	20827	9248	6516	427	43852	1099	239	1	4790	2048	1586
February 26, 2011 6:56:00 AM UTC	1298732160000	10	32	no	6.4	105.9	20506	20827	9248	6516	414	43865	1115	171	0	4776	1594	1350
February 26, 2011 6:57:00 AM UTC	1298732220000	13	40	no	6.6	106.0	20506	20827	9247	6557	408	43831	1129	254	17	4756	1484	733
February 26, 2011 6:58:00 AM UTC	1298732280000	24	48	no	6.8	106.2	20506	20827	9246	6556	316	43925	1138	378	31	4749	2490	406
February 26, 2011 6:59:00 AM UTC	1298732340000	31	47	no	7.0	106.3	20506	20827	9246	6556	377	43864	1161	220	16	4725	2739	798
February 26, 2011 7:00:00 AM UTC	1298732400000	26	53	no	7.2	106.5	20506	20827	9246	6556	420	43821	1173	422	58	4714	2019	1619
February 26, 2011 7:01:00 AM UTC	1298732460000	15	60	no	7.4	106.6	20506	20827	9247	6557	417	43822	1195	286	83	4692	1456	2093
February 26, 2011 7:02:00 AM UTC	1298732520000	11	56	no	7.6	106.8	20506	20827	9247	6557	418	43821	1207	189	39	4681	886	2290
February 26, 2011 7:03:00 AM UTC	1298732580000	11	43	no	7.8	106.9	20506	20827	9254	6510	415	43864	1234	320	72	4669	1468	1540
February 26, 2011 7:04:00 AM UTC	1298732640000	12	32	no	8.0	107.1	20506	20827	9244	6578	403	43818	1232	447	35	4648	1178	1961
February 26, 2011 7:05:00 AM UTC	1298732700000	13	19	no	8.2	107.3	20506	20827	9244	6578	430	43791	1245	416	50	4634	2375	1259
February 26, 2011 7:06:00 AM UTC	1298732760000	11	21	no	8.3	107.4	20506	20827	9256	6444	429	43914	1294	612	33	4620	2624	958
February 26, 2011 7:07:00 AM UTC	1298732820000	9	34	no	8.5	107.6	20506	20827	9244	6518	415	43866	1286	135	0	4599	1685	736
February 26, 2011 7:08:00 AM UTC	1298732880000	22	31	no	8.7	107.7	20506	20827	9256	6444	122	44221	1323	774	0	4587	3301	252
February 26, 2011 7:09:00 AM UTC	1298732940000	22	20	no	8.9	107.9	20506	20827	9245	6527	210	44061	1312	905	1	4568	3030	423
February 26, 2011 7:10:00 AM UTC	1298733000000	5	16	no	9.1	108.1	20506	20827	9245	6527	386	43885	1323	297	29	4555	1195	810
February 26, 2011 7:11:00 AM UTC	1298733060000	9	9	no	9.3	108.2	20506	20827	9254	6465	387	43937	1367	741	31	4535	2239	751
February 26, 2011 7:12:00 AM UTC	1298733120000	12	8	no	9.5	108.4	20506	20827	9244	6514	388	43897	1365	659	7	4520	2328	264
February 26, 2011 7:13:00 AM UTC	1298733180000	20	11	no	9.7	108.5	20506	20827	9255	6444	373	43971	1404	886	21	4504	3375	261
February 26, 2011 7:14:00 AM UTC	1298733240000	21	13	no	9.9	108.7	20506	20827	9252	6464	376	43951	1411	955	13	4490	3559	462
February 26, 2011 7:15:00 AM UTC	1298733300000	23	14	no	10.1	108.9	20506	20827	9241	6531	351	43920	1399	1004	10	4472	3893	365
February 26, 2011 7:16:00 AM UTC	1298733360000	21	17	no	10.3	109.0	20506	20827	9252	6464	372	43955	1442	1065	3	4458	3877	560
February 26, 2011 7:17:00 AM UTC	1298733420000	20	13	no	10.4	109.2	20506	20827	9252	6464	375	43952	1456	1053	17	4444	4210	169
February 26, 2011 7:18:00 AM UTC	1298733480000	15	11	no	10.6	109.3	20506	20827	9252	6467	369	43955	1477	1094	7	4424	3567	472
February 26, 2011 7:19:00 AM UTC	1298733540000	11	9	no	10.8	109.5	20506	20827	9248	6489	371	43935	1478	1076	21	4410	2689	1176
February 26, 2011 7:20:00 AM UTC	1298733600000	10	10	no	11.0	109.7	20506	20827	9237	6556	390	43860	1476	733	83	4391	1766	1116
February 26, 2011 7:21:00 AM UTC	1298733660000	16	11	no	11.2	109.8	20506	20827	9249	6534	377	43883	1512	568	67	4376	2849	961
February 26, 2011 7:22:00 AM UTC	1298733720000	18	11	no	11.4	110.0	20506	20827	9248	6610	372	43813	1516	722	36	4363	2587	439
February 26, 2011 7:23:00 AM UTC	1298733780000	18	11	no	11.6	110.1	20506	20827	9250	6588	306	43899	1548	992	5	4338	2264	201
February 26, 2011 7:24:00 AM UTC	1298733840000	21	13	no	11.8	110.3	20506	20827	9250	6588	349	43856	1558	1114	51	4329	3093	141
February 26, 2011 7:25:00 AM UTC	1298733900000	21	12	yes	12.0	110.5	20506	20827	9248	6542	372	43881	1574	1117	9	4313	3719	408
February 26, 2011 7:26:00 AM UTC	1298733960000	21	13	yes	12.1	110.6	20506	20827	9248	6542	387	43866	1587	1180	9	4301	4017	269
February 26, 2011 7:27:00 AM UTC	1298734020000	18	14	no	12.3	110.8	20506	20827	9248	6542	383	43870	1605	1213	4	4282	3901	299
February 26, 2011 7:28:00 AM UTC	1298734080000	17	14	no	12.5	111.0	20506	20827	9258	6476	375	43934	1644	1161	101	4268	3241	938
February 26, 2011 7:29:00 AM UTC	1298734140000	17	10	yes	12.7	111.1	20506	20827	9243	6577	386	43837	1621	1178	23	4255	3625	572
February 26, 2011 7:30:00 AM UTC	1298734200000	18	10	no	12.9	111.3	20506	20827	9243	6577	357	43866	1639	1270	10	4237	3452	653
February 26, 2011 7:31:00 AM UTC	1298734260000	17	10	yes	13.1	111.5	20506	20827	9243	6577	351	43872	1647	1285	11	4226	2927	877
February 26, 2011 7:32:00 AM UTC	1298734320000	16	9	no	13.3	111.6	20506	20827	9243	6577	347	43876	1674	1252	56	4207	3090	1012
February 26, 2011 7:33:00 AM UTC	1298734380000	16	8	yes	13.5	111.8	20506	20827	9258	6485	398	43902	1721	1118	145	4193	3427	697
February 26, 2011 7:34:00 AM UTC	1298734440000	15	7	no	13.6	112.0	20506	20827	9245	6576	348	43874	1699	1253	84	4183	3149	712
February 26, 2011 7:35:00 AM UTC	1298734500000	13	6	no	13.8	112.1	20506	20827	9245	6576	345	43877	1717	1162	179	4164	2984	697
February 26, 2011 7:36:00 AM UTC	1298734560000	12	6	no	14.0	112.3	20506	20827	9256	6510	385	43892	1757	985	236	4153	3005	870
February 26, 2011 7:37:00 AM UTC	1298734620000	12	5	yes	14.2	112.5	20506	20827	9245	6576	371	43851	1747	882	324	4141	3261	528
February 26, 2011 7:38:00 AM UTC	1298734680000	11	4	yes	14.4	112.6	20506	20827	9253	6510	378	43902	1784	1340	53	4132	2537	677
February 26, 2011 7:39:00 AM UTC	1298734740000	11	6	no	14.6	112.8	20506	20827	9240	6603	306	43894	1771	1418	34	4111	2580	682
February 26, 2011 7:40:00 AM UTC	1298734800000	10	5	yes	14.8	113.0	20506	20827	9240	6603	356	43844	1778	1048	274	4107	2364	792
February 26, 2011 7:41:00 AM UTC	1298734860000	10	4	yes	14.9	113.1	20506	20827	9251	6537	341	43914	1824	1280	176	4089	2460	593
February 26, 2011 7:42:00 AM UTC	1298734920000	9	4	yes	15.1	113.3	20506	20827	9245	6575	353	43870	1823	1094	282	4080	2043	608
February 26, 2011 7:43:00 AM UTC	1298734980000	9	3	yes	15.3	113.5	20506	20827	9251	6480	354	43958	1854	1147	165	4073	1815	544
February 26, 2011 7:44:00 AM UTC	1298735040000	8	3	yes	15.5	113.7	20506	20827	9251	6480	345	43967	1871	828	333	4062	1879	456
February 26, 2011 7:45:00 AM UTC	1298735100000	7	4	yes	15.7	113.8	20506	20827	9251	6481	340	43971	1881	975	382	4057	1417	425
February 26, 2011 7:46:00 AM UTC	1298735160000	7	4	yes	15.9	114.0	20506	20827	9251	6481	320	43991	1906	723	332	4035	1098	498
February 26, 2011 7:47:00 AM UTC	1298735220000	7	4	yes	16.0	114.2	20506	20827	9235	6624	311	43873	1867	558	235	4036	948	484
February 26, 2011 7:48:00 AM UTC	1298735280000	7	4	yes	16.2	114.3	20506	20827	9246	6559	305	43933	1919	326	369	4019	1155	545
February 26, 2011 7:49:00 AM UTC	1298735340000	6	4	yes	16.4	114.5	20506	20827	9246	6559	313	43925	1930	225	260	4012	824	499
February 26, 2011 7:50:00 AM UTC	1298735400000	5	4	yes	16.6	114.7	20506	20827	9249	6529	312	43953	1958	244	261	4002	474	544
February 26, 2011 7:51:00 AM UTC	1298735460000	4	3	yes	16.8	114.9	20506	20827	9246	6559	301	43937	1959	172	138	3995	378	432
February 26, 2011 7:52:00 AM UTC	1298735520000	3	3	yes	17.0	115.0	20506	20827	9257	6494	310	43982	1999	158	164	3985	279	448
February 26, 2011 7:53:00 AM UTC	1298735580000	3	3	yes	17.1	115.2	20506	20827	9246	6559	295	43943	1983	146	206	3981	186	417
February 26, 2011 7:54:00 AM UTC	1298735640000	2	2	yes	17.3	115.4	20506	20827	9246	6559	286	43952	1996	86	145	3976	148	378
February 26, 2011 7:55:00 AM UTC	1298735700000	2	2	yes	17.5	115.6	20506	20827	9252	6522	289	43980	2036	159	160	3962	94	360
February 26, 2011 7:56:00 AM UTC	1298735760000	2	3	yes	17.7	115.7	20506	20827	9241	6602	270	43930	2012	118	142	3958	86	321
February 26, 2011 7:57:00 AM UTC	1298735820000	2	2	yes	17.9	115.9	20506	20827	9255	6508	283	43997	2069	119	97	3950	102	283
February 26, 2011 7:58:00 AM UTC	1298735880000	2	2	yes	18.0	116.1	20506	20827	9245	6573	267	43958	2051	121	115	3945	91	232
February 26, 2011 7:59:00 AM UTC	1298735940000	2	2	yes	18.2	116.3	20506	20827	9242	6539	250	44012	2064	153	152	3934	55	259
February 26, 2011 8:00:00 AM UTC	1298736000000	1	2	yes	18.4	116.5	20506	20827	9252	6474	250	44067	2099	139	152	3933	19	175
February 26, 2011 8:01:00 AM UTC	1298736060000	1	2	yes	18.6	116.6	20506	20827	9241	6538	237	44027	2089	67	138	3926	32	225
February 26, 2011 8:02:00 AM UTC	1298736120000	1	2	yes	18.8	116.8	20506	20827	9252	6475	235	44081	2138	84	88	3912	12	179
February 26, 2011 8:03:00 AM UTC	1298736180000	1	1	yes	18.9	117.0	20506	20827	9247	6506	220	44070	2129	77	87	3914	8	217
February 26, 2011 8:04:00 AM UTC	1298736240000	1	1	yes	19.1	117.2	20506	20827	9252	6475	217	44099	2162	121	105	3899	16	211
February 26, 2011 8:05:00 AM UTC	1298736300000	0	1	yes	19.3	117.4	20506	20827	9252	6475	210	44106	2171	110	74	3895	0	168
February 26, 2011 8:06:00 AM UTC	1298736360000	1	1	yes	19.5	117.5	20506	20827	9253	6477	200	44113	2191	129	88	3879	3	131
February 26, 2011 8:07:00 AM UTC	1298736420000	0	1	yes	19.7	117.7	20506	20827	9247	6509	185	44102	2177	64	64	3892	0	132
February 26, 2011 8:08:00 AM UTC	1298736480000	0	1	yes	19.8	117.9	20506	20827	9247	6509	179	44108	2199	74	80	3881	0	93
February 26, 2011 8:09:00 AM UTC	1298736540000	0	1	yes	20.0	118.1	20506	20827	9247	6509	168	44119	2213	97	85	3873	0	160
February 26, 2011 8:10:00 AM UTC	1298736600000	0	1	yes	20.2	118.3	20506	20827	9247	6528	160	44108	2222	101	79	3870	0	99
February 26, 2011 8:11:00 AM UTC	1298736660000	1	1	yes	20.4	118.4	20506	20827	9247	6528	153	44115	2232	130	93	3868	2	142
February 26, 2011 8:12:00 AM UTC	1298736720000	1	1	yes	20.5	118.6	20506	20827	9247	6528	144	44124	2242	128	81	3864	0	135
February 26, 2011 8:13:00 AM UTC	1298736780000	1	1	yes	20.7	118.8	20506	20827	9255	6466	148	44174	2297	82	50	3853	0	103
February 26, 2011 8:14:00 AM UTC	1298736840000	1	2	yes	20.9	119.0	20506	20827	9241	6617	122	44063	2249	95	38	3852	6	78
February 26, 2011 8:15:00 AM UTC	1298736900000	2	2	yes	21.1	119.2	20506	20827	9247	6526	119	44151	2292	106	34	3849	0	45
February 26, 2011 8:16:00 AM UTC	1298736960000	2	2	yes	21.2	119.4	20506	20827	9256	6464	120	44203	2333	120	49	3845	0	64
February 26, 2011 8:17:00 AM UTC	1298737020000	2	2	yes	21.4	119.6	20506	20827	9242	6556	92	44153	2300	121	54	3842	0	75
February 26, 2011 8:18:00 AM UTC	1298737080000	2	1	yes	21.6	119.8	20506	20827	9252	6493	88	44210	2335	154	60	3844	0	47
February 26, 2011 8:19:00 AM UTC	1298737140000	1	1	yes	21.8	119.9	20506	20827	9243	6555	74	44171	2327	77	68	3838	0	74
February 26, 2011 8:20:00 AM UTC	1298737200000	1	1	yes	21.9	120.1	20506	20827	9247	6527	64	44205	2348	98	47	3838	0	83
February 26, 2011 8:21:00 AM UTC	1298737260000	1	1	yes	22.1	120.3	20506	20827	9252	6493	56	44242	2383	108	80	3828	0	68
February 26, 2011 8:22:00 AM UTC	1298737320000	1	1	yes	22.3	120.5	20506	20827	9252	6511	44	44236	2387	138	70	3830	0	67
February 26, 2011 8:23:00 AM UTC	1298737380000	1	1	yes	22.5	120.7	20506	20827	9252	6511	32	44248	2398	159	90	3826	1	58
February 26, 2011 8:24:00 AM UTC	1298737440000	1	1	yes	22.6	120.9	20506	20827	9247	6555	18	44223	2394	166	81	3825	4	63
February 26, 2011 8:25:00 AM UTC	1298737500000	1	1	yes	22.8	121.1	20506	20827	9247	6555	9	44232	2395	187	87	3827	0	57
February 26, 2011 8:26:00 AM UTC	1298737560000	1	1	yes	23.0	121.3	20506	20827	9252	6520	6	44265	2431	109	156	3823	5	70
February 26, 2011 8:27:00 AM UTC	1298737620000	1	1	yes	23.1	121.5	20506	20827	9247	6555	1	44240	2418	138	99	3822	18	102
February 26, 2011 8:28:00 AM UTC	1298737680000	1	1	yes	23.3	121.7	20506	20827	9247	6555	0	44241	2439	134	109	3815	33	63
February 26, 2011 8:29:00 AM UTC	1298737740000	1	1	yes	23.5	121.9	20506	20827	9257	6434	0	44352	2489	174	122	3818	8	77
February 26, 2011 8:30:00 AM UTC	1298737800000	1	1	yes	23.7	122.1	20506	20827	9242	6535	0	44266	2451	164	116	3815	25	34
February 26, 2011 8:31:00 AM UTC	1298737860000	1	1	yes	23.8	122.3	20506	20827	9256	6435	0	44352	2511	226	134	3817	7	55
February 26, 2011 8:32:00 AM UTC	1298737920000	0	1	yes	24.0	122.4	20506	20827	9256	6435	0	44352	2525	116	134	3811	20	82
February 26, 2011 8:33:00 AM UTC	1298737980000	0	1	yes	24.2	122.6	20506	20827	9241	6530	0	44272	2483	119	144	3812	40	70
February 26, 2011 8:34:00 AM UTC	1298738040000	1	0	yes	24.3	122.8	20506	20827	9249	6472	0	44322	2523	147	116	3819	36	78
February 26, 2011 8:35:00 AM UTC	1298738100000	1	0	yes	24.5	123.0	20506	20827	9245	6519	0	44279	2522	165	102	3811	27	72
February 26, 2011 8:36:00 AM UTC	1298738160000	1	0	yes	24.7	123.2	20506	20827	9248	6504	0	44291	2537	186	123	3811	22	54
February 26, 2011 8:37:00 AM UTC	1298738220000	1	0	yes	24.8	123.4	20506	20827	9248	6504	0	44291	2552	181	123	3811	8	60
February 26, 2011 8:38:00 AM UTC	1298738280000	0	0	yes	25.0	123.6	20506	20827	9248	6504	0	44291	2555	106	103	3815	0	63
February 26, 2011 8:39:00 AM UTC	1298738340000	0	0	yes	25.2	123.8	20506	20827	9243	6543	0	44257	2551	116	79	3809	1	50
February 26, 2011 8:40:00 AM UTC	1298738400000	1	0	yes	25.3	124.0	20506	20827	9248	6504	0	44291	2581	164	83	3816	0	50
February 26, 2011 8:41:00 AM UTC	1298738460000	0	0	yes	25.5	124.2	20506	20827	9248	6504	0	44291	2597	160	86	3808	0	48
February 26, 2011 8:42:00 AM UTC	1298738520000	1	0	yes	25.7	124.4	20506	20827	9252	6484	0	44307	2607	200	103	3815	0	75
February 26, 2011 8:43:00 AM UTC	1298738580000	0	0	yes	25.8	124.7	20506	20827	9246	6487	0	44310	2602	74	105	3824	0	76
February 26, 2011 8:44:00 AM UTC	1298738640000	0	0	yes	26.0	124.9	20506	20827	9251	6488	0	44304	2630	144	117	3814	0	68
February 26, 2011 8:45:00 AM UTC	1298738700000	0	1	yes	26.2	125.1	20506	20827	9251	6488	0	44304	2648	142	125	3831	0	86
February 26, 2011 8:46:00 AM UTC	1298738760000	0	0	yes	26.3	125.3	20506	20827	9242	6582	0	44219	2608	122	124	3825	0	69
February 26, 2011 8:47:00 AM UTC	1298738820000	0	0	yes	26.5	125.5	20506	20827	9245	6564	0	44234	2628	155	100	3823	0	65
February 26, 2011 8:48:00 AM UTC	1298738880000	1	0	yes	26.7	125.7	20506	20827	9243	6582	0	44218	2627	184	135	3835	0	65
February 26, 2011 8:49:00 AM UTC	1298738940000	0	1	yes	26.8	125.9	20506	20827	9251	6523	0	44269	2666	104	133	3816	0	80
February 26, 2011 8:50:00 AM UTC	1298739000000	0	0	yes	27.0	126.1	20506	20827	9245	6565	0	44233	2656	105	102	3831	0	77
February 26, 2011 8:51:00 AM UTC	1298739060000	0	0	yes	27.1	126.3	20506	20827	9246	6565	0	44232	2658	119	109	3835	0	65
February 26, 2011 8:52:00 AM UTC	1298739120000	0	0	yes	27.3	126.5	20506	20827	9246	6565	0	44232	2668	141	95	3840	0	58
February 26, 2011 8:53:00 AM UTC	1298739180000	1	0	yes	27.5	126.7	20506	20827	9245	6565	0	44233	2677	177	105	3842	0	67
February 26, 2011 8:54:00 AM UTC	1298739240000	1	0	yes	27.6	126.9	20506	20827	9245	6565	0	44233	2685	186	137	3849	0	69
February 26, 2011 8:55:00 AM UTC	1298739300000	0	0	yes	27.8	127.2	20506	20827	9255	6454	0	44334	2740	119	86	3847	9	75
February 26, 2011 8:56:00 AM UTC	1298739360000	0	0	yes	28.0	127.4	20506	20827	9247	6509	0	44287	2723	130	103	3851	23	80
