June 14, 2008 5:00:00 AM UTC	1213448400000	0	0	yes	5.4	64.9	20506	20827	9246	6560	495	43742	1028	17	53	4855	10	90
June 14, 2008 5:01:00 AM UTC	1213448460000	0	0	yes	5.6	65.0	20506	20827	9246	6561	487	43749	1042	21	53	4840	10	43
June 14, 2008 5:02:00 AM UTC	1213448520000	0	0	yes	5.7	65.1	20506	20827	9246	6561	477	43759	1057	26	28	4825	15	79
June 14, 2008 5:03:00 AM UTC	1213448580000	0	0	yes	5.9	65.3	20506	20827	9249	6532	474	43788	1083	28	52	4812	11	89
June 14, 2008 5:04:00 AM UTC	1213448640000	0	1	yes	6.1	65.4	20506	20827	9246	6562	464	43771	1086	42	61	4794	18	172
June 14, 2008 5:05:00 AM UTC	1213448700000	0	1	yes	6.3	65.6	20506	20827	9246	6562	461	43774	1103	41	98	4777	19	119
June 14, 2008 5:06:00 AM UTC	1213448760000	0	1	yes	6.5	65.7	20506	20827	9246	6562	467	43768	1112	5	85	4768	7	117
June 14, 2008 5:07:00 AM UTC	1213448820000	0	1	yes	6.7	65.8	20506	20827	9246	6562	465	43770	1130	17	96	4752	3	120
June 14, 2008 5:08:00 AM UTC	1213448880000	0	0	yes	6.8	66.0	20506	20827	9251	6487	467	43838	1154	22	73	4741	13	102
June 14, 2008 5:09:00 AM UTC	1213448940000	0	0	yes	7.0	66.1	20506	20827	9251	6487	470	43835	1172	23	78	4722	8	112
June 14, 2008 5:10:00 AM UTC	1213449000000	0	1	yes	7.2	66.3	20506	20827	9241	6553	462	43787	1167	24	104	4706	10	170
June 14, 2008 5:11:00 AM UTC	1213449060000	0	1	yes	7.4	66.4	20506	20827	9251	6488	469	43835	1202	32	73	4693	11	143
June 14, 2008 5:12:00 AM UTC	1213449120000	0	1	yes	7.6	66.5	20506	20827	9251	6488	467	43837	1219	33	210	4676	10	221
June 14, 2008 5:13:00 AM UTC	1213449180000	0	1	yes	7.8	66.7	20506	20827	9245	6589	458	43751	1216	30	116	4658	11	219
June 14, 2008 5:14:00 AM UTC	1213449240000	0	1	yes	7.9	66.8	20506	20827	9251	6538	461	43793	1244	48	129	4647	21	186
June 14, 2008 5:15:00 AM UTC	1213449300000	0	1	yes	8.1	67.0	20506	20827	9251	6538	463	43791	1258	9	136	4631	0	276
June 14, 2008 5:16:00 AM UTC	1213449360000	0	1	yes	8.3	67.1	20506	20827	9240	6604	450	43749	1255	14	155	4613	2	225
June 14, 2008 5:17:00 AM UTC	1213449420000	0	1	yes	8.5	67.2	20506	20827	9248	6551	456	43788	1287	23	85	4603	2	267
June 14, 2008 5:18:00 AM UTC	1213449480000	0	1	yes	8.7	67.4	20506	20827	9253	6512	460	43818	1314	20	133	4588	4	250
June 14, 2008 5:19:00 AM UTC	1213449540000	0	1	yes	8.9	67.5	20506	20827	9245	6579	450	43769	1303	19	198	4575	4	222
June 14, 2008 5:20:00 AM UTC	1213449600000	0	1	yes	9.1	67.6	20506	20827	9245	6579	448	43771	1320	20	212	4556	3	304
June 14, 2008 5:21:00 AM UTC	1213449660000	0	1	yes	9.2	67.8	20506	20827	9256	6513	454	43820	1351	34	157	4550	6	343
June 14, 2008 5:22:00 AM UTC	1213449720000	0	1	yes	9.4	67.9	20506	20827	9245	6579	440	43779	1354	30	150	4523	3	270
