September 19, 2011 5:49:00 AM UTC	1316440140000	1	6	no	3.1	90.5	20506	20827	9261	6469	681	43632	860	162	113	5038	242	2431
September 19, 2011 5:51:00 AM UTC	1316440260000	2	5	yes	3.5	90.8	20506	20827	9261	6470	595	43717	891	301	74	5007	261	2116
September 19, 2011 5:53:00 AM UTC	1316440380000	2	5	yes	3.9	91.1	20506	20827	9249	6542	533	43719	900	296	127	4966	182	2169
September 19, 2011 5:55:00 AM UTC	1316440500000	2	6	no	4.3	91.4	20506	20827	9249	6617	491	43686	931	306	180	4930	210	2253
September 19, 2011 5:56:00 AM UTC	1316440560000	2	6	no	4.5	91.5	20506	20827	9261	6545	483	43754	960	339	184	4929	224	2208
September 19, 2011 5:57:00 AM UTC	1316440620000	1	5	yes	4.7	91.7	20506	20827	9261	6545	501	43736	979	286	223	4908	106	2161
September 19, 2011 5:58:00 AM UTC	1316440680000	1	5	yes	4.9	91.8	20506	20827	9249	6616	485	43693	977	275	246	4884	120	2110
September 19, 2011 5:59:00 AM UTC	1316440740000	2	6	yes	5.1	92.0	20506	20827	9261	6544	481	43757	1016	322	248	4875	198	2243
September 19, 2011 6:00:00 AM UTC	1316440800000	2	6	no	5.3	92.1	20506	20827	9249	6615	465	43714	1011	350	226	4852	193	2215
September 19, 2011 6:01:00 AM UTC	1316440860000	2	6	yes	5.5	92.3	20506	20827	9249	6615	462	43717	1026	317	277	4839	208	2190
September 19, 2011 6:03:00 AM UTC	1316440980000	2	6	no	5.9	92.6	20506	20827	9249	6617	449	43728	1059	335	299	4804	163	2159
September 19, 2011 6:04:00 AM UTC	1316441040000	2	6	no	6.1	92.7	20506	20827	9259	6544	455	43785	1095	342	312	4797	137	2357
September 19, 2011 6:05:00 AM UTC	1316441100000	1	6	yes	6.3	92.9	20506	20827	9259	6567	459	43758	1108	312	343	4783	129	2275
September 19, 2011 6:06:00 AM UTC	1316441160000	1	6	no	6.5	93.0	20506	20827	9249	6627	450	43717	1106	313	358	4753	150	2156
September 19, 2011 6:08:00 AM UTC	1316441280000	2	6	no	6.9	93.3	20506	20827	9250	6549	453	43791	1142	329	375	4726	177	2086
September 19, 2011 6:09:00 AM UTC	1316441340000	2	6	no	7.1	93.5	20506	20827	9260	6478	466	43839	1178	360	368	4715	165	2304
September 19, 2011 6:11:00 AM UTC	1316441460000	2	6	no	7.5	93.8	20506	20827	9250	6549	453	43791	1192	403	344	4676	202	2278
September 19, 2011 6:12:00 AM UTC	1316441520000	2	6	no	7.7	93.9	20506	20827	9260	6479	456	43848	1229	338	417	4667	137	2220
September 19, 2011 6:13:00 AM UTC	1316441580000	1	6	yes	7.9	94.1	20506	20827	9260	6479	464	43840	1244	305	461	4652	113	2147
September 19, 2011 6:14:00 AM UTC	1316441640000	1	6	no	8.1	94.2	20506	20827	9249	6550	458	43786	1242	339	455	4629	155	2283
September 19, 2011 6:15:00 AM UTC	1316441700000	2	7	no	8.3	94.4	20506	20827	9260	6480	466	43837	1277	383	410	4618	136	2360
September 19, 2011 6:16:00 AM UTC	1316441760000	1	6	no	8.5	94.5	20506	20827	9249	6551	455	43788	1273	318	486	4597	166	2197
September 19, 2011 6:17:00 AM UTC	1316441820000	1	6	no	8.7	94.7	20506	20827	9260	6481	465	43837	1313	342	503	4581	123	2161
September 19, 2011 6:18:00 AM UTC	1316441880000	2	7	no	8.9	94.8	20506	20827	9260	6481	459	43843	1330	356	498	4565	124	2310
September 19, 2011 6:19:00 AM UTC	1316441940000	2	6	no	9.1	95.0	20506	20827	9248	6559	440	43796	1322	397	476	4543	127	2159
September 19, 2011 6:20:00 AM UTC	1316442000000	2	6	no	9.3	95.1	20506	20827	9259	6489	444	43851	1357	418	486	4535	241	2182
September 19, 2011 6:21:00 AM UTC	1316442060000	2	6	no	9.5	95.3	20506	20827	9259	6489	444	43851	1374	356	543	4518	136	2118
