September 6, 2008 5:39:00 AM UTC	1220708340000	1	3	no	3.0	84.6	20506	20827	9258	6486	714	43585	850	87	49	5040	133	1141
September 6, 2008 5:40:00 AM UTC	1220708400000	1	4	no	3.2	84.7	20506	20827	9259	6486	665	43633	866	126	71	5025	184	1461
September 6, 2008 5:41:00 AM UTC	1220708460000	1	3	no	3.4	84.9	20506	20827	9259	6486	638	43660	880	145	95	5011	197	1336
September 6, 2008 5:42:00 AM UTC	1220708520000	1	3	no	3.6	85.0	20506	20827	9248	6557	586	43652	879	142	75	4984	164	1347
September 6, 2008 5:43:00 AM UTC	1220708580000	1	4	yes	3.8	85.2	20506	20827	9260	6480	564	43739	917	189	110	4980	161	1571
September 6, 2008 5:44:00 AM UTC	1220708640000	1	3	yes	4.0	85.3	20506	20827	9260	6480	554	43749	930	184	102	4964	144	1416
September 6, 2008 5:45:00 AM UTC	1220708700000	1	3	yes	4.2	85.4	20506	20827	9249	6551	523	43720	928	205	107	4942	149	1245
September 6, 2008 5:46:00 AM UTC	1220708760000	1	3	yes	4.4	85.6	20506	20827	9260	6481	543	43759	960	201	77	4936	122	1101
September 6, 2008 5:47:00 AM UTC	1220708820000	1	3	yes	4.6	85.7	20506	20827	9260	6481	534	43768	978	197	106	4918	126	1301
September 6, 2008 5:48:00 AM UTC	1220708880000	1	3	yes	4.8	85.9	20506	20827	9260	6482	523	43778	995	202	165	4900	120	1165
September 6, 2008 5:49:00 AM UTC	1220708940000	1	3	yes	5.0	86.0	20506	20827	9260	6482	510	43791	1010	215	121	4886	124	1315
September 6, 2008 5:50:00 AM UTC	1220709000000	1	3	yes	5.2	86.2	20506	20827	9250	6553	490	43750	1006	204	169	4861	108	1118
September 6, 2008 5:51:00 AM UTC	1220709060000	1	3	yes	5.4	86.3	20506	20827	9260	6484	482	43817	1042	118	286	4852	119	1196
September 6, 2008 5:52:00 AM UTC	1220709120000	1	3	yes	5.6	86.5	20506	20827	9260	6484	472	43827	1060	193	265	4834	108	1227
September 6, 2008 5:53:00 AM UTC	1220709180000	1	4	yes	5.8	86.6	20506	20827	9250	6555	456	43782	1053	272	218	4815	110	1416
September 6, 2008 5:54:00 AM UTC	1220709240000	1	4	yes	6.0	86.8	20506	20827	9260	6485	448	43850	1090	294	228	4805	112	1383
September 6, 2008 5:55:00 AM UTC	1220709300000	1	4	yes	6.2	86.9	20506	20827	9258	6558	466	43761	1104	214	301	4783	72	1347
September 6, 2008 5:56:00 AM UTC	1220709360000	1	3	yes	6.4	87.1	20506	20827	9249	6627	455	43712	1099	216	287	4760	62	1186
September 6, 2008 5:57:00 AM UTC	1220709420000	1	4	yes	6.6	87.2	20506	20827	9259	6544	472	43768	1137	274	279	4753	82	1409
September 6, 2008 5:58:00 AM UTC	1220709480000	1	4	yes	6.8	87.4	20506	20827	9249	6617	465	43712	1131	223	329	4731	66	1219
September 6, 2008 5:59:00 AM UTC	1220709540000	1	4	yes	7.0	87.5	20506	20827	9261	6543	462	43777	1173	290	260	4714	67	1317
September 6, 2008 6:00:00 AM UTC	1220709600000	1	4	yes	7.2	87.7	20506	20827	9261	6543	462	43777	1188	292	276	4696	69	1330
September 6, 2008 6:01:00 AM UTC	1220709660000	1	4	yes	7.4	87.8	20506	20827	9249	6615	454	43725	1179	283	303	4683	79	1523
September 6, 2008 6:02:00 AM UTC	1220709720000	1	4	yes	7.6	88.0	20506	20827	9261	6544	462	43776	1221	298	349	4668	66	1347
September 6, 2008 6:03:00 AM UTC	1220709780000	1	4	yes	7.8	88.1	20506	20827	9261	6544	464	43774	1239	251	346	4651	53	1563
