November 11, 2010 7:28:00 AM UTC	1289485680000	10	7	no	3.0	120.8	20972	20821	13808	6644	206	38925	449	248	2	4139	1662	1037
November 11, 2010 7:29:00 AM UTC	1289485740000	11	5	no	3.1	121.0	20972	20821	13808	6650	188	38937	456	270	0	4132	2102	834
November 11, 2010 7:30:00 AM UTC	1289485800000	13	4	no	3.3	121.2	20972	20821	13808	6650	172	38953	468	294	2	4120	2623	375
November 11, 2010 7:31:00 AM UTC	1289485860000	12	4	no	3.4	121.3	20972	20821	13817	6608	165	38993	483	318	0	4117	2686	380
November 11, 2010 7:32:00 AM UTC	1289485920000	12	4	no	3.6	121.5	20972	20821	13808	6667	150	38958	484	331	3	4101	2711	412
November 11, 2010 7:33:00 AM UTC	1289485980000	12	4	no	3.7	121.7	20972	20821	13808	6667	137	38971	493	356	0	4094	2785	320
November 11, 2010 7:34:00 AM UTC	1289486040000	13	4	no	3.9	121.9	20972	20821	13820	6605	135	39023	511	372	4	4090	2887	234
November 11, 2010 7:35:00 AM UTC	1289486100000	12	3	yes	4.0	122.1	20972	20821	13808	6668	125	38982	511	386	0	4075	2769	293
November 11, 2010 7:36:00 AM UTC	1289486160000	11	4	yes	4.1	122.3	20972	20821	13822	6669	121	38971	532	408	3	4071	2670	607
November 11, 2010 7:37:00 AM UTC	1289486220000	11	4	yes	4.3	122.5	20972	20821	13807	6731	112	38933	526	414	0	4056	2677	525
November 11, 2010 7:38:00 AM UTC	1289486280000	11	3	yes	4.4	122.7	20972	20821	13814	6643	114	39012	544	430	0	4055	2664	444
November 11, 2010 7:39:00 AM UTC	1289486340000	10	3	no	4.6	122.9	20972	20821	13814	6643	105	39021	552	447	0	4044	2573	466
November 11, 2010 7:40:00 AM UTC	1289486400000	10	3	no	4.7	123.1	20972	20821	13811	6667	103	39002	558	455	0	4031	2466	558
November 11, 2010 7:41:00 AM UTC	1289486460000	9	3	no	4.8	123.3	20972	20821	13815	6644	100	39024	572	472	0	4022	2371	521
November 11, 2010 7:42:00 AM UTC	1289486520000	9	2	no	5.0	123.5	20972	20821	13815	6644	95	39029	586	490	1	4010	2309	415
November 11, 2010 7:43:00 AM UTC	1289486580000	8	2	no	5.1	123.7	20972	20821	13815	6666	91	39011	593	502	0	3999	2205	398
November 11, 2010 7:44:00 AM UTC	1289486640000	7	2	no	5.3	123.9	20972	20821	13805	6709	86	38983	590	504	0	3987	2011	437
November 11, 2010 7:45:00 AM UTC	1289486700000	7	2	yes	5.4	124.1	20972	20821	13814	6672	84	39013	614	530	0	3984	1854	431
November 11, 2010 7:46:00 AM UTC	1289486760000	6	2	yes	5.5	124.3	20972	20821	13814	6672	81	39016	620	538	1	3969	1657	461
November 11, 2010 7:47:00 AM UTC	1289486820000	6	2	no	5.7	124.4	20972	20821	13821	6649	82	39031	632	540	9	3962	1457	432
November 11, 2010 7:48:00 AM UTC	1289486880000	5	1	no	5.8	124.6	20972	20821	13806	6709	76	38992	631	538	16	3953	1362	333
November 11, 2010 7:49:00 AM UTC	1289486940000	5	1	yes	5.9	124.8	20972	20821	13806	6710	75	38992	642	488	74	3933	1227	331
November 11, 2010 7:50:00 AM UTC	1289487000000	4	1	yes	6.1	125.0	20972	20821	13821	6592	80	39090	666	433	134	3950	1067	326
