July 21, 2014 5:03:00 AM UTC	1405947780000	0	3	no	3.1	66.7	20506	20827	9245	6575	709	43514	841	0	89	5035	3	771
July 21, 2014 5:04:00 AM UTC	1405947840000	0	3	no	3.2	66.8	20506	20827	9251	6538	674	43580	868	7	128	5022	20	889
July 21, 2014 5:05:00 AM UTC	1405947900000	0	3	no	3.4	67.0	20506	20827	9251	6538	644	43610	879	66	124	5014	85	853
July 21, 2014 5:06:00 AM UTC	1405947960000	1	3	no	3.6	67.1	20506	20827	9240	6604	602	43597	880	94	230	4985	148	937
July 21, 2014 5:07:00 AM UTC	1405948020000	1	3	no	3.8	67.3	20506	20827	9248	6551	585	43659	912	127	245	4978	292	979
July 21, 2014 5:08:00 AM UTC	1405948080000	1	3	no	4.0	67.4	20506	20827	9253	6512	577	43701	933	166	237	4969	135	963
July 21, 2014 5:09:00 AM UTC	1405948140000	1	3	no	4.2	67.6	20506	20827	9245	6579	548	43671	930	158	224	4946	140	1028
July 21, 2014 5:10:00 AM UTC	1405948200000	1	3	no	4.4	67.7	20506	20827	9256	6513	551	43723	959	181	269	4941	186	959
July 21, 2014 5:11:00 AM UTC	1405948260000	1	3	no	4.5	67.8	20506	20827	9245	6579	528	43691	960	185	274	4916	171	992
July 21, 2014 5:12:00 AM UTC	1405948320000	1	3	no	4.7	68.0	20506	20827	9245	6579	522	43697	969	194	261	4907	197	947
July 21, 2014 5:13:00 AM UTC	1405948380000	1	3	no	4.9	68.1	20506	20827	9258	6489	528	43768	1013	204	303	4900	159	1009
July 21, 2014 5:14:00 AM UTC	1405948440000	1	3	no	5.1	68.3	20506	20827	9243	6581	504	43715	1003	229	284	4874	154	1019
July 21, 2014 5:15:00 AM UTC	1405948500000	1	4	no	5.3	68.4	20506	20827	9243	6581	498	43721	1019	221	299	4856	125	1134
July 21, 2014 5:16:00 AM UTC	1405948560000	1	3	no	5.5	68.6	20506	20827	9243	6581	489	43730	1035	229	317	4840	65	1025
July 21, 2014 5:17:00 AM UTC	1405948620000	1	4	no	5.7	68.7	20506	20827	9243	6582	483	43735	1048	235	338	4827	171	1209
July 21, 2014 5:18:00 AM UTC	1405948680000	1	4	no	5.8	68.8	20506	20827	9243	6582	471	43747	1063	214	377	4813	127	1197
July 21, 2014 5:19:00 AM UTC	1405948740000	1	4	no	6.0	69.0	20506	20827	9247	6550	473	43773	1083	203	411	4804	110	1206
July 21, 2014 5:20:00 AM UTC	1405948800000	1	4	no	6.2	69.1	20506	20827	9248	6548	471	43776	1100	260	374	4787	123	1134
July 21, 2014 5:21:00 AM UTC	1405948860000	1	4	no	6.4	69.3	20506	20827	9248	6548	468	43779	1114	253	386	4774	90	1260
July 21, 2014 5:22:00 AM UTC	1405948920000	1	5	no	6.6	69.4	20506	20827	9248	6548	471	43776	1130	258	395	4756	81	1338
July 21, 2014 5:23:00 AM UTC	1405948980000	1	4	no	6.8	69.6	20506	20827	9248	6549	472	43774	1146	205	454	4738	89	1267
July 21, 2014 5:24:00 AM UTC	1405949040000	1	4	no	7.0	69.7	20506	20827	9250	6589	471	43733	1162	241	441	4722	73	1123
July 21, 2014 5:25:00 AM UTC	1405949100000	1	4	no	7.2	69.8	20506	20827	9250	6589	471	43733	1176	268	416	4711	52	1245
July 21, 2014 5:26:00 AM UTC	1405949160000	1	4	no	7.3	70.0	20506	20827	9248	6612	465	43718	1182	198	479	4696	68	1096
July 21, 2014 5:27:00 AM UTC	1405949220000	1	5	no	7.5	70.1	20506	20827	9248	6612	467	43716	1200	184	528	4679	82	1276
July 21, 2014 5:28:00 AM UTC	1405949280000	1	4	no	7.7	70.3	20506	20827	9249	6486	471	43837	1223	231	492	4669	61	1100
July 21, 2014 5:29:00 AM UTC	1405949340000	1	5	no	7.9	70.4	20506	20827	9248	6486	465	43844	1239	273	478	4651	160	1212
July 21, 2014 5:30:00 AM UTC	1405949400000	1	5	no	8.1	70.5	20506	20827	9252	6464	462	43865	1266	230	573	4633	76	1161
