July 1, 2007 5:00:00 AM UTC	1183291200000	69	27	no	7.1	63.0	20972	20821	13801	6681	33	39068	729	549	0	3853	2596	196
July 1, 2007 5:01:00 AM UTC	1183291260000	78	19	no	7.3	63.1	20972	20821	13817	6615	0	39151	756	657	0	3844	2863	111
July 1, 2007 5:02:00 AM UTC	1183291320000	89	10	no	7.4	63.3	20972	20821	13802	6681	0	39100	752	749	0	3830	3281	24
July 1, 2007 5:03:00 AM UTC	1183291380000	95	4	no	7.6	63.5	20972	20821	13817	6618	0	39148	777	777	0	3823	3559	63
July 1, 2007 5:04:00 AM UTC	1183291440000	99	1	no	7.7	63.7	20972	20821	13817	6618	0	39148	789	784	0	3811	3768	16
July 1, 2007 5:05:00 AM UTC	1183291500000	100	0	no	7.9	63.9	20972	20821	13809	6656	0	39118	788	782	0	3801	3777	9
July 1, 2007 5:06:00 AM UTC	1183291560000	100	0	no	8.0	64.0	20972	20821	13825	6586	0	39172	817	790	0	3789	3775	0
July 1, 2007 5:06:56 AM UTC	1183291616000	100	0	no	8.2	64.2	20972	20821	13804	6682	0	39097	806	793	0	3772	3763	0
July 1, 2007 5:08:00 AM UTC	1183291680000	100	0	no	8.3	64.4	20972	20821	13801	6744	0	39038	815	811	0	3757	3757	0
July 1, 2007 5:09:00 AM UTC	1183291740000	100	0	no	8.5	64.6	20972	20821	13808	6667	0	39108	832	828	0	3753	3753	0
July 1, 2007 5:10:00 AM UTC	1183291800000	100	0	no	8.6	64.7	20972	20821	13808	6667	0	39108	848	848	0	3738	3738	0
July 1, 2007 5:11:00 AM UTC	1183291860000	100	0	no	8.8	64.9	20972	20821	13824	6602	1	39156	871	869	0	3735	3735	0
July 1, 2007 5:12:00 AM UTC	1183291920000	100	0	no	8.9	65.1	20972	20821	13809	6645	0	39129	876	875	0	3714	3714	0
July 1, 2007 5:13:00 AM UTC	1183291980000	100	0	no	9.1	65.3	20972	20821	13815	6621	23	39124	893	865	0	3705	3705	0
July 1, 2007 5:14:00 AM UTC	1183292040000	100	0	no	9.2	65.4	20972	20821	13809	6651	61	39062	900	839	0	3689	3689	0
July 1, 2007 5:15:00 AM UTC	1183292100000	100	0	no	9.4	65.6	20972	20821	13809	6651	93	39030	911	818	0	3679	3679	0
July 1, 2007 5:16:00 AM UTC	1183292160000	100	0	no	9.5	65.8	20972	20821	13809	6651	95	39028	922	827	0	3666	3666	0
July 1, 2007 5:17:00 AM UTC	1183292220000	100	0	no	9.7	66.0	20972	20821	13815	6624	96	39048	941	845	0	3658	3658	0
July 1, 2007 5:18:00 AM UTC	1183292280000	100	0	no	9.8	66.1	20972	20821	13815	6624	93	39051	950	857	0	3647	3647	0
July 1, 2007 5:19:00 AM UTC	1183292340000	100	0	no	10.0	66.3	20972	20821	13815	6626	94	39048	961	867	0	3636	3636	0
July 1, 2007 5:20:00 AM UTC	1183292400000	100	0	no	10.1	66.5	20972	20821	13815	6626	98	39044	970	872	0	3628	3628	0
July 1, 2007 5:21:00 AM UTC	1183292460000	100	0	no	10.3	66.7	20972	20821	13805	6731	93	38954	967	874	0	3611	3611	0
July 1, 2007 5:22:00 AM UTC	1183292520000	98	2	no	10.4	66.8	20972	20821	13813	6692	99	38979	989	890	0	3602	3602	0
July 1, 2007 5:23:00 AM UTC	1183292580000	96	4	no	10.6	67.0	20972	20821	13813	6692	100	38978	1004	904	0	3587	3587	0
July 1, 2007 5:24:00 AM UTC	1183292640000	97	3	yes	10.7	67.2	20972	20821	13799	6744	97	38943	1001	904	0	3576	3576	0
July 1, 2007 5:25:00 AM UTC	1183292700000	97	3	yes	10.9	67.4	20972	20821	13819	6649	107	39008	1040	933	0	3564	3564	0
July 1, 2007 5:26:00 AM UTC	1183292760000	94	6	yes	11.0	67.5	20972	20821	13805	6719	101	38958	1034	925	0	3548	3548	0
July 1, 2007 5:27:00 AM UTC	1183292820000	93	7	no	11.2	67.7	20972	20821	13821	6652	103	39007	1063	819	0	3538	3524	14
July 1, 2007 5:28:00 AM UTC	1183292880000	91	9	no	11.4	67.9	20972	20821	13805	6721	103	38954	1058	783	0	3524	3453	71
July 1, 2007 5:29:00 AM UTC	1183292940000	90	9	no	11.5	68.1	20972	20821	13805	6721	101	38956	1067	741	0	3514	3464	35
July 1, 2007 5:30:00 AM UTC	1183293000000	88	11	no	11.7	68.2	20972	20821	13826	6627	95	39035	1109	836	0	3503	3431	45
July 1, 2007 5:31:00 AM UTC	1183293060000	84	16	no	11.8	68.4	20972	20821	13805	6722	85	38971	1091	815	0	3489	3387	94
July 1, 2007 5:32:00 AM UTC	1183293120000	81	18	no	12.0	68.6	20972	20821	13822	6570	70	39121	1131	820	0	3477	3388	72
July 1, 2007 5:33:00 AM UTC	1183293180000	74	26	no	12.1	68.8	20972	20821	13808	6639	51	39085	1126	853	0	3464	3287	144
July 1, 2007 5:34:00 AM UTC	1183293240000	74	25	no	12.3	68.9	20972	20821	13813	6613	57	39100	1143	837	0	3454	3377	61
July 1, 2007 5:35:00 AM UTC	1183293300000	65	34	no	12.4	69.1	20972	20821	13812	6678	23	39070	1152	828	0	3437	3325	74
July 1, 2007 5:36:00 AM UTC	1183293360000	65	35	no	12.6	69.3	20972	20821	13812	6678	0	39093	1159	1146	0	3432	3388	35
July 1, 2007 5:37:00 AM UTC	1183293420000	61	39	no	12.8	69.5	20972	20821	13812	6667	0	39104	1178	1178	0	3416	3406	6
July 1, 2007 5:38:00 AM UTC	1183293480000	55	45	no	12.9	69.6	20972	20821	13812	6668	0	39103	1185	1185	0	3410	3410	0
July 1, 2007 5:39:00 AM UTC	1183293540000	50	50	no	13.1	69.8	20972	20821	13818	6599	0	39166	1212	1212	0	3391	3339	35
July 1, 2007 5:40:00 AM UTC	1183293600000	52	48	no	13.2	70.0	20972	20821	13813	6625	0	39145	1213	1213	0	3384	3313	68
July 1, 2007 5:41:00 AM UTC	1183293660000	50	50	no	13.4	70.1	20972	20821	13813	6625	0	39145	1230	1230	0	3370	3330	37
July 1, 2007 5:42:00 AM UTC	1183293720000	49	50	no	13.5	70.3	20972	20821	13796	6693	0	39094	1222	1131	0	3359	3152	204
July 1, 2007 5:43:00 AM UTC	1183293780000	51	49	no	13.7	70.5	20972	20821	13812	6626	1	39144	1255	1036	0	3349	3047	291
July 1, 2007 5:44:00 AM UTC	1183293840000	56	43	no	13.8	70.7	20972	20821	13818	6603	6	39156	1273	993	0	3338	2838	461
July 1, 2007 5:45:00 AM UTC	1183293900000	63	36	no	14.0	70.8	20972	20821	13818	6603	3	39159	1283	1014	0	3329	2620	679
July 1, 2007 5:46:00 AM UTC	1183293960000	72	27	no	14.2	71.0	20972	20821	13818	6603	6	39156	1298	895	0	3315	2630	669
July 1, 2007 5:47:00 AM UTC	1183294020000	81	19	no	14.3	71.2	20972	20821	13800	6692	0	39091	1281	1057	0	3310	3158	152
July 1, 2007 5:48:00 AM UTC	1183294080000	92	8	no	14.5	71.4	20972	20821	13824	6585	0	39174	1333	1307	0	3289	3282	1
July 1, 2007 5:49:00 AM UTC	1183294140000	97	3	no	14.6	71.5	20972	20821	13804	6719	0	39060	1317	1317	0	3279	3279	0
July 1, 2007 5:50:00 AM UTC	1183294200000	96	4	no	14.8	71.7	20972	20821	13819	6655	0	39109	1354	1354	0	3268	3268	0
