March 2, 2008 7:03:00 AM UTC	1204466580000	0	0	yes	3.1	104.0	20972	20821	13798	6695	188	38902	450	0	0	4129	0	1
March 2, 2008 7:04:00 AM UTC	1204466640000	0	0	yes	3.3	104.2	20972	20821	13815	6624	175	38969	468	0	1	4130	0	0
March 2, 2008 7:05:00 AM UTC	1204466700000	0	1	yes	3.4	104.4	20972	20821	13815	6624	164	38980	485	0	0	4114	0	0
March 2, 2008 7:06:00 AM UTC	1204466760000	1	1	yes	3.6	104.6	20972	20821	13815	6626	148	38994	495	14	31	4103	217	182
March 2, 2008 7:07:00 AM UTC	1204466820000	0	1	yes	3.8	104.8	20972	20821	13815	6626	136	39006	502	32	78	4096	62	205
March 2, 2008 7:08:00 AM UTC	1204466880000	1	2	yes	3.9	105.0	20972	20821	13810	6647	128	38998	513	57	117	4080	363	465
March 2, 2008 7:09:00 AM UTC	1204466940000	0	1	yes	4.1	105.2	20972	20821	13810	6647	122	39004	521	39	130	4072	10	162
March 2, 2008 7:10:00 AM UTC	1204467000000	0	0	yes	4.3	105.4	20972	20821	13810	6644	118	39011	537	0	11	4059	110	128
March 2, 2008 7:11:00 AM UTC	1204467060000	0	0	yes	4.4	105.6	20972	20821	13810	6644	114	39015	548	37	25	4047	0	67
March 2, 2008 7:12:00 AM UTC	1204467120000	0	0	yes	4.6	105.8	20972	20821	13810	6645	110	39018	555	0	10	4040	0	3
March 2, 2008 7:13:00 AM UTC	1204467180000	0	0	yes	4.7	105.9	20972	20821	13815	6625	104	39039	572	1	9	4028	0	14
March 2, 2008 7:14:00 AM UTC	1204467240000	0	0	yes	4.9	106.1	20972	20821	13827	6551	101	39104	589	11	9	4028	0	12
March 2, 2008 7:15:00 AM UTC	1204467300000	0	0	yes	5.1	106.3	20972	20821	13811	6682	94	38996	589	0	7	4004	0	8
March 2, 2008 7:16:00 AM UTC	1204467360000	0	0	yes	5.2	106.5	20972	20821	13811	6682	90	39000	600	0	22	3993	0	27
March 2, 2008 7:17:00 AM UTC	1204467420000	0	0	yes	5.4	106.7	20972	20821	13810	6692	85	38996	606	2	16	3984	0	23
March 2, 2008 7:18:00 AM UTC	1204467480000	0	0	yes	5.5	106.9	20972	20821	13805	6713	79	38986	616	0	15	3969	0	18
March 2, 2008 7:19:00 AM UTC	1204467540000	0	0	yes	5.7	107.1	20972	20821	13805	6713	76	38989	624	0	15	3963	0	12
March 2, 2008 7:20:00 AM UTC	1204467600000	0	0	yes	5.8	107.3	20972	20821	13805	6713	75	38990	642	0	19	3944	0	11
March 2, 2008 7:21:00 AM UTC	1204467660000	0	0	yes	6.0	107.5	20972	20821	13805	6714	76	38988	652	0	22	3932	0	11
March 2, 2008 7:22:00 AM UTC	1204467720000	0	0	yes	6.2	107.7	20972	20821	13805	6714	76	38988	664	0	36	3920	0	26
March 2, 2008 7:23:00 AM UTC	1204467780000	0	0	yes	6.3	107.9	20972	20821	13816	6666	78	39023	683	0	26	3915	0	8
March 2, 2008 7:24:00 AM UTC	1204467840000	0	0	yes	6.5	108.0	20972	20821	13800	6741	76	38966	675	0	24	3900	1	6
March 2, 2008 7:25:00 AM UTC	1204467900000	0	0	yes	6.6	108.2	20972	20821	13820	6649	82	39032	710	3	20	3891	0	6
March 2, 2008 7:26:00 AM UTC	1204467960000	0	0	yes	6.8	108.4	20972	20821	13804	6718	79	38982	707	2	29	3873	2	4
March 2, 2008 7:27:00 AM UTC	1204468020000	0	0	yes	7.0	108.6	20972	20821	13824	6577	83	39099	736	1	18	3867	0	3
March 2, 2008 7:28:00 AM UTC	1204468080000	0	0	yes	7.1	108.8	20972	20821	13800	6691	78	39014	727	1	17	3847	0	2
March 2, 2008 7:29:00 AM UTC	1204468140000	0	0	yes	7.3	109.0	20972	20821	13818	6600	86	39079	751	4	21	3850	0	1
March 2, 2008 7:30:00 AM UTC	1204468200000	0	0	yes	7.4	109.2	20972	20821	13807	6650	80	39046	754	0	12	3828	0	5
March 2, 2008 7:31:00 AM UTC	1204468260000	0	0	yes	7.6	109.4	20972	20821	13818	6600	84	39081	774	0	20	3828	4	8
March 2, 2008 7:32:00 AM UTC	1204468320000	0	0	yes	7.7	109.6	20972	20821	13812	6623	85	39063	789	0	20	3808	2	3
March 2, 2008 7:33:00 AM UTC	1204468380000	0	0	yes	7.9	109.8	20972	20821	13813	6624	85	39061	797	1	11	3801	4	5
March 2, 2008 7:34:00 AM UTC	1204468440000	0	0	yes	8.1	110.0	20972	20821	13813	6624	88	39058	811	1	23	3784	0	8
March 2, 2008 7:35:00 AM UTC	1204468500000	0	0	yes	8.2	110.2	20972	20821	13818	6599	87	39079	831	6	30	3771	2	9
March 2, 2008 7:36:00 AM UTC	1204468560000	0	0	yes	8.4	110.4	20972	20821	13812	6670	85	39016	829	4	63	3766	2	93
March 2, 2008 7:37:00 AM UTC	1204468620000	0	0	yes	8.5	110.6	20972	20821	13812	6671	88	39012	849	12	29	3744	6	84
March 2, 2008 7:38:00 AM UTC	1204468680000	0	0	yes	8.7	110.8	20972	20821	13812	6679	88	39004	851	6	80	3739	0	20
March 2, 2008 7:39:00 AM UTC	1204468740000	0	1	yes	8.8	111.0	20972	20821	13826	6612	91	39054	882	39	150	3727	2	91
March 2, 2008 7:40:00 AM UTC	1204468800000	0	2	yes	9.0	111.2	20972	20821	13808	6637	88	39050	877	52	365	3713	6	399
