April 9, 2012 5:45:00 AM UTC	1333975500000	4	3	no	3.1	81.6	20972	20821	13813	6659	116	38995	451	336	4	4146	638	1024
April 9, 2012 5:46:00 AM UTC	1333975560000	5	3	no	3.2	81.8	20972	20821	13798	6733	102	38950	451	350	0	4120	860	938
April 9, 2012 5:47:00 AM UTC	1333975620000	4	3	no	3.4	82.0	20972	20821	13813	6724	82	38964	470	388	0	4125	771	1084
April 9, 2012 5:48:00 AM UTC	1333975680000	5	3	no	3.6	82.2	20972	20821	13798	6711	78	38996	472	381	13	4105	822	950
April 9, 2012 5:49:00 AM UTC	1333975740000	5	3	no	3.7	82.4	20972	20821	13816	6639	68	39060	497	429	0	4103	811	992
April 9, 2012 5:50:00 AM UTC	1333975800000	4	3	no	3.9	82.6	20972	20821	13816	6639	65	39063	507	436	6	4092	719	1057
April 9, 2012 5:51:00 AM UTC	1333975860000	5	3	no	4.1	82.8	20972	20821	13817	6640	59	39067	517	444	14	4081	763	1038
April 9, 2012 5:52:00 AM UTC	1333975920000	5	3	no	4.2	82.9	20972	20821	13817	6640	59	39067	529	470	0	4071	855	1008
April 9, 2012 5:53:00 AM UTC	1333975980000	5	3	no	4.4	83.1	20972	20821	13817	6641	54	39071	539	472	13	4058	881	1004
April 9, 2012 5:54:00 AM UTC	1333976040000	5	3	no	4.6	83.3	20972	20821	13817	6641	54	39071	551	497	0	4050	979	975
April 9, 2012 5:55:00 AM UTC	1333976100000	5	3	no	4.7	83.5	20972	20821	13817	6637	50	39079	566	516	0	4034	836	1078
April 9, 2012 5:56:00 AM UTC	1333976160000	5	3	no	4.9	83.7	20972	20821	13817	6637	50	39079	576	522	4	4025	854	1075
April 9, 2012 5:57:00 AM UTC	1333976220000	5	3	no	5.0	83.9	20972	20821	13801	6710	59	39013	573	510	4	4006	936	1061
April 9, 2012 5:58:00 AM UTC	1333976280000	6	3	no	5.2	84.0	20972	20821	13818	6646	59	39060	602	539	4	4001	947	1000
April 9, 2012 5:59:00 AM UTC	1333976340000	6	3	no	5.4	84.2	20972	20821	13801	6717	51	39014	601	531	19	3980	1001	1012
April 9, 2012 6:00:00 AM UTC	1333976400000	6	3	no	5.5	84.4	20972	20821	13818	6647	64	39054	624	556	4	3977	1019	970
April 9, 2012 6:01:00 AM UTC	1333976460000	6	4	no	5.7	84.6	20972	20821	13801	6723	59	39000	619	551	9	3963	988	1098
April 9, 2012 6:02:00 AM UTC	1333976520000	6	3	no	5.9	84.8	20972	20821	13816	6698	62	39007	643	564	17	3953	956	988
April 9, 2012 6:03:00 AM UTC	1333976580000	6	3	no	6.0	85.0	20972	20821	13800	6767	59	38957	644	567	18	3934	950	973
April 9, 2012 6:04:00 AM UTC	1333976640000	6	4	no	6.2	85.2	20972	20821	13817	6688	73	39005	674	571	30	3926	972	1092
April 9, 2012 6:05:00 AM UTC	1333976700000	6	4	no	6.4	85.3	20972	20821	13817	6688	76	39002	684	597	11	3916	1121	1030
April 9, 2012 6:06:00 AM UTC	1333976760000	6	4	no	6.5	85.5	20972	20821	13812	6700	77	38994	694	606	11	3903	1105	1017
April 9, 2012 6:07:00 AM UTC	1333976820000	6	4	no	6.7	85.7	20972	20821	13812	6700	82	38989	705	613	10	3891	1033	1045
April 9, 2012 6:08:00 AM UTC	1333976880000	6	4	no	6.9	85.9	20972	20821	13817	6608	80	39078	723	626	17	3882	1012	1059
April 9, 2012 6:09:00 AM UTC	1333976940000	6	4	no	7.0	86.1	20972	20821	13817	6608	82	39076	733	631	20	3873	1008	1034
April 9, 2012 6:10:00 AM UTC	1333977000000	6	4	no	7.2	86.3	20972	20821	13799	6681	82	39021	732	641	9	3853	1093	1037
April 9, 2012 6:11:00 AM UTC	1333977060000	6	4	no	7.4	86.5	20972	20821	13817	6609	84	39073	760	675	1	3848	1011	1025
April 9, 2012 6:12:00 AM UTC	1333977120000	6	4	no	7.5	86.6	20972	20821	13801	6697	77	39008	756	679	0	3830	995	1017
April 9, 2012 6:13:00 AM UTC	1333977180000	7	4	no	7.7	86.8	20972	20821	13817	6626	84	39056	784	700	0	3822	1035	1080
April 9, 2012 6:14:00 AM UTC	1333977240000	6	4	no	7.9	87.0	20972	20821	13803	6694	79	39007	782	703	0	3803	935	1038
April 9, 2012 6:15:00 AM UTC	1333977300000	7	4	no	8.0	87.2	20972	20821	13818	6624	87	39054	810	723	0	3797	995	1060
April 9, 2012 6:16:00 AM UTC	1333977360000	6	4	no	8.2	87.4	20972	20821	13803	6697	86	38997	807	721	0	3776	958	1038
April 9, 2012 6:17:00 AM UTC	1333977420000	6	4	no	8.4	87.6	20972	20821	13820	6619	92	39052	840	748	0	3765	950	1040
April 9, 2012 6:18:00 AM UTC	1333977480000	6	4	no	8.5	87.8	20972	20821	13802	6748	86	38947	827	741	0	3752	894	1098
April 9, 2012 6:19:00 AM UTC	1333977540000	6	4	no	8.7	87.9	20972	20821	13820	6672	87	39004	857	770	0	3744	865	1162
April 9, 2012 6:20:00 AM UTC	1333977600000	6	4	no	8.9	88.1	20972	20821	13802	6748	86	38947	855	769	0	3723	938	975
April 9, 2012 6:21:00 AM UTC	1333977660000	6	5	no	9.0	88.3	20972	20821	13821	6676	90	38996	881	791	0	3719	846	1139
April 9, 2012 6:22:00 AM UTC	1333977720000	6	5	no	9.2	88.5	20972	20821	13821	6676	90	38996	892	802	0	3706	841	1154
April 9, 2012 6:23:00 AM UTC	1333977780000	6	4	no	9.4	88.7	20972	20821	13802	6748	90	38943	891	801	0	3688	781	1124
April 9, 2012 6:24:00 AM UTC	1333977840000	6	4	no	9.5	88.9	20972	20821	13821	6674	94	38994	917	823	0	3675	816	1040
April 9, 2012 6:25:00 AM UTC	1333977900000	6	5	no	9.7	89.1	20972	20821	13802	6748	87	38946	917	830	0	3660	789	1140
April 9, 2012 6:26:00 AM UTC	1333977960000	6	5	no	9.9	89.2	20972	20821	13820	6590	94	39079	957	856	7	3652	826	1138
April 9, 2012 6:27:00 AM UTC	1333978020000	6	5	no	10.0	89.4	20972	20821	13801	6700	92	38990	940	848	0	3639	725	1170
April 9, 2012 6:28:00 AM UTC	1333978080000	6	5	no	10.2	89.6	20972	20821	13819	6627	101	39036	979	878	0	3629	708	1173
April 9, 2012 6:29:00 AM UTC	1333978140000	6	4	no	10.4	89.8	20972	20821	13800	6786	96	38901	970	874	0	3610	793	1074
April 9, 2012 6:30:00 AM UTC	1333978200000	6	4	no	10.5	90.0	20972	20821	13819	6635	105	39024	1004	898	1	3605	723	1071
April 9, 2012 6:31:00 AM UTC	1333978260000	6	4	no	10.7	90.2	20972	20821	13819	6635	104	39025	1023	916	3	3586	708	1062
April 9, 2012 6:32:00 AM UTC	1333978320000	6	5	no	10.9	90.4	20972	20821	13819	6635	104	39025	1036	932	0	3573	740	1106
April 9, 2012 6:33:00 AM UTC	1333978380000	6	5	no	11.0	90.5	20972	20821	13801	6708	98	38976	1019	914	7	3562	606	1191
April 9, 2012 6:34:00 AM UTC	1333978440000	6	5	no	11.2	90.7	20972	20821	13820	6598	105	39060	1062	957	0	3545	564	1223
April 9, 2012 6:35:00 AM UTC	1333978500000	6	4	no	11.4	90.9	20972	20821	13802	6748	99	38934	1048	949	0	3529	624	1122
April 9, 2012 6:36:00 AM UTC	1333978560000	6	4	no	11.5	91.1	20972	20821	13821	6674	105	38983	1072	967	0	3522	575	1136
April 9, 2012 6:37:00 AM UTC	1333978620000	6	4	no	11.7	91.3	20972	20821	13821	6674	105	38983	1084	979	0	3509	544	1162
April 9, 2012 6:38:00 AM UTC	1333978680000	6	4	no	11.9	91.5	20972	20821	13802	6748	101	38932	1088	979	8	3491	619	1106
April 9, 2012 6:39:00 AM UTC	1333978740000	6	4	no	12.0	91.7	20972	20821	13821	6676	105	38981	1118	1013	0	3480	531	1161
April 9, 2012 6:40:00 AM UTC	1333978800000	6	4	no	12.2	91.9	20972	20821	13802	6748	104	38929	1112	997	11	3465	552	1129
April 9, 2012 6:41:00 AM UTC	1333978860000	6	4	no	12.4	92.0	20972	20821	13820	6672	108	38983	1151	1038	5	3449	447	1181
