June 23, 2007 5:00:00 AM UTC	1182600000000	34	17	yes	7.6	63.1	20972	20821	13809	6647	86	39041	769	562	30	3824	2691	709
June 23, 2007 5:01:00 AM UTC	1182600060000	32	17	yes	7.8	63.2	20972	20821	13817	6615	87	39064	788	585	31	3813	2676	722
June 23, 2007 5:02:00 AM UTC	1182600120000	29	18	yes	7.9	63.4	20972	20821	13802	6681	86	39014	786	528	27	3797	2644	677
June 23, 2007 5:03:00 AM UTC	1182600180000	28	16	yes	8.1	63.6	20972	20821	13817	6618	88	39060	813	562	32	3788	2685	535
June 23, 2007 5:04:00 AM UTC	1182600240000	28	15	yes	8.2	63.8	20972	20821	13803	6684	85	39011	811	587	38	3768	2842	414
June 23, 2007 5:05:00 AM UTC	1182600300000	27	15	yes	8.4	63.9	20972	20821	13809	6656	85	39033	828	713	13	3761	2712	397
June 23, 2007 5:06:00 AM UTC	1182600360000	27	17	yes	8.5	64.1	20972	20821	13825	6586	92	39080	860	753	15	3746	2417	475
June 23, 2007 5:06:56 AM UTC	1182600416000	26	16	yes	8.6	64.3	20972	20821	13801	6744	85	38953	838	705	30	3733	2091	363
June 23, 2007 5:08:00 AM UTC	1182600480000	25	16	yes	8.8	64.5	20972	20821	13822	6650	92	39019	878	703	60	3723	1797	369
June 23, 2007 5:09:00 AM UTC	1182600540000	24	16	yes	9.0	64.6	20972	20821	13808	6667	89	39019	870	632	54	3715	1695	529
June 23, 2007 5:10:00 AM UTC	1182600600000	22	16	yes	9.1	64.8	20972	20821	13808	6667	90	39018	882	564	62	3704	1627	555
June 23, 2007 5:11:00 AM UTC	1182600660000	21	16	yes	9.3	65.0	20972	20821	13809	6645	91	39038	894	577	69	3696	1531	566
June 23, 2007 5:12:00 AM UTC	1182600720000	20	15	yes	9.4	65.2	20972	20821	13815	6621	92	39055	915	573	57	3683	1439	527
June 23, 2007 5:13:00 AM UTC	1182600780000	18	15	yes	9.6	65.3	20972	20821	13815	6621	93	39054	927	549	78	3671	1251	536
June 23, 2007 5:14:00 AM UTC	1182600840000	17	15	yes	9.7	65.5	20972	20821	13809	6651	94	39029	935	550	76	3654	1205	618
June 23, 2007 5:15:00 AM UTC	1182600900000	16	15	yes	9.9	65.7	20972	20821	13809	6651	96	39027	948	602	64	3641	1254	539
June 23, 2007 5:16:00 AM UTC	1182600960000	15	15	yes	10.0	65.9	20972	20821	13810	6646	97	39030	956	597	97	3637	1285	590
June 23, 2007 5:17:00 AM UTC	1182601020000	15	14	yes	10.2	66.0	20972	20821	13815	6624	97	39047	979	621	126	3618	1333	920
June 23, 2007 5:18:00 AM UTC	1182601080000	16	13	yes	10.3	66.2	20972	20821	13799	6700	91	38993	970	612	171	3606	1499	1054
June 23, 2007 5:19:00 AM UTC	1182601140000	17	11	yes	10.5	66.4	20972	20821	13815	6626	99	39043	1006	767	105	3591	1624	979
June 23, 2007 5:20:00 AM UTC	1182601200000	16	9	yes	10.6	66.6	20972	20821	13815	6626	100	39042	1013	830	78	3584	1681	874
June 23, 2007 5:21:00 AM UTC	1182601260000	14	8	yes	10.8	66.7	20972	20821	13805	6731	97	38950	1011	734	160	3567	1562	917
June 23, 2007 5:22:00 AM UTC	1182601320000	14	7	yes	10.9	66.9	20972	20821	13813	6692	101	38977	1032	830	94	3560	1728	673
June 23, 2007 5:23:00 AM UTC	1182601380000	12	7	yes	11.1	67.1	20972	20821	13799	6759	97	38928	1028	856	62	3544	1730	686
June 23, 2007 5:24:00 AM UTC	1182601440000	11	7	yes	11.2	67.3	20972	20821	13812	6690	105	38976	1059	843	88	3534	1720	839
June 23, 2007 5:25:00 AM UTC	1182601500000	11	7	yes	11.4	67.4	20972	20821	13805	6719	102	38957	1063	875	76	3517	1769	965
June 23, 2007 5:26:00 AM UTC	1182601560000	10	7	yes	11.5	67.6	20972	20821	13805	6719	103	38956	1076	907	64	3506	1822	988
June 23, 2007 5:27:00 AM UTC	1182601620000	10	7	yes	11.7	67.8	20972	20821	13821	6652	106	39004	1104	970	28	3497	1884	995
June 23, 2007 5:28:00 AM UTC	1182601680000	10	7	yes	11.8	68.0	20972	20821	13805	6721	102	38955	1098	994	2	3482	1694	1129
June 23, 2007 5:29:00 AM UTC	1182601740000	10	6	yes	12.0	68.1	20972	20821	13826	6627	111	39019	1137	1011	14	3473	1737	1186
June 23, 2007 5:30:00 AM UTC	1182601800000	9	6	yes	12.2	68.3	20972	20821	13805	6722	102	38954	1124	991	31	3457	1623	1390
June 23, 2007 5:31:00 AM UTC	1182601860000	9	6	yes	12.3	68.5	20972	20821	13806	6637	105	39035	1139	954	78	3450	1465	1297
June 23, 2007 5:32:00 AM UTC	1182601920000	8	6	yes	12.5	68.7	20972	20821	13822	6570	114	39077	1174	874	155	3434	1258	1181
June 23, 2007 5:33:00 AM UTC	1182601980000	7	5	yes	12.6	68.8	20972	20821	13808	6639	109	39027	1166	816	125	3423	1134	981
June 23, 2007 5:34:00 AM UTC	1182602040000	6	4	yes	12.8	69.0	20972	20821	13811	6678	109	38985	1181	635	186	3408	874	896
June 23, 2007 5:35:00 AM UTC	1182602100000	5	4	yes	12.9	69.2	20972	20821	13812	6678	107	38986	1191	555	194	3399	736	773
June 23, 2007 5:36:00 AM UTC	1182602160000	5	5	yes	13.1	69.3	20972	20821	13812	6678	108	38985	1204	579	225	3389	732	870
June 23, 2007 5:37:00 AM UTC	1182602220000	4	5	yes	13.2	69.5	20972	20821	13812	6668	108	38995	1221	498	213	3373	579	831
June 23, 2007 5:38:00 AM UTC	1182602280000	3	4	yes	13.4	69.7	20972	20821	13818	6599	115	39051	1240	444	164	3365	443	742
June 23, 2007 5:39:00 AM UTC	1182602340000	3	4	yes	13.6	69.9	20972	20821	13818	6599	114	39052	1255	348	215	3348	407	681
June 23, 2007 5:40:00 AM UTC	1182602400000	3	5	yes	13.7	70.0	20972	20821	13813	6625	105	39040	1255	352	320	3346	460	788
June 23, 2007 5:41:00 AM UTC	1182602460000	3	7	yes	13.9	70.2	20972	20821	13813	6625	105	39040	1276	389	633	3329	443	1213
June 23, 2007 5:42:00 AM UTC	1182602520000	3	8	yes	14.0	70.4	20972	20821	13812	6626	107	39038	1287	535	534	3318	391	1469
