March 2, 2007 6:34:00 AM UTC	1172846040000	1	1	yes	3.2	101.4	20506	20827	9253	6428	626	43736	872	123	112	5036	134	158
March 2, 2007 6:35:00 AM UTC	1172846100000	1	1	yes	3.4	101.6	20506	20827	9242	6513	579	43709	869	123	190	5009	169	277
March 2, 2007 6:36:00 AM UTC	1172846160000	2	1	yes	3.6	101.7	20506	20827	9242	6513	551	43737	882	224	127	4997	168	523
March 2, 2007 6:37:00 AM UTC	1172846220000	2	2	yes	3.8	101.9	20506	20827	9254	6430	519	43840	915	264	168	4994	208	550
March 2, 2007 6:38:00 AM UTC	1172846280000	1	1	yes	4.0	102.0	20506	20827	9240	6591	521	43691	915	102	215	4952	138	345
March 2, 2007 6:39:00 AM UTC	1172846340000	1	1	yes	4.2	102.2	20506	20827	9251	6521	508	43763	941	166	218	4952	158	380
March 2, 2007 6:40:00 AM UTC	1172846400000	1	2	yes	4.4	102.3	20506	20827	9240	6590	486	43727	940	142	251	4927	139	484
March 2, 2007 6:41:00 AM UTC	1172846460000	1	2	yes	4.6	102.5	20506	20827	9240	6626	478	43699	957	148	310	4909	118	555
March 2, 2007 6:42:00 AM UTC	1172846520000	1	2	yes	4.8	102.6	20506	20827	9251	6555	470	43767	984	158	311	4909	115	757
March 2, 2007 6:43:00 AM UTC	1172846580000	1	3	yes	5.0	102.8	20506	20827	9242	6613	454	43734	989	182	302	4882	124	879
March 2, 2007 6:44:00 AM UTC	1172846640000	1	2	yes	5.2	102.9	20506	20827	9240	6626	469	43708	998	117	220	4868	77	447
March 2, 2007 6:45:00 AM UTC	1172846700000	1	2	yes	5.4	103.1	20506	20827	9251	6555	464	43773	1034	158	354	4861	99	725
March 2, 2007 6:46:00 AM UTC	1172846760000	1	2	yes	5.5	103.2	20506	20827	9240	6627	449	43727	1033	183	284	4833	87	617
March 2, 2007 6:47:00 AM UTC	1172846820000	1	2	yes	5.7	103.4	20506	20827	9251	6558	432	43802	1062	217	267	4830	75	797
March 2, 2007 6:48:00 AM UTC	1172846880000	1	3	yes	5.9	103.5	20506	20827	9251	6556	429	43807	1088	184	412	4802	71	1108
March 2, 2007 6:49:00 AM UTC	1172846940000	1	3	yes	6.1	103.7	20506	20827	9240	6625	421	43757	1077	217	392	4789	98	967
March 2, 2007 6:50:00 AM UTC	1172847000000	1	3	yes	6.3	103.9	20506	20827	9250	6555	426	43812	1112	226	361	4779	70	1104
March 2, 2007 6:51:00 AM UTC	1172847060000	1	3	yes	6.5	104.0	20506	20827	9238	6641	436	43728	1105	169	387	4756	46	771
March 2, 2007 6:52:00 AM UTC	1172847120000	1	3	yes	6.7	104.2	20506	20827	9250	6497	444	43852	1142	230	304	4751	48	1039
March 2, 2007 6:53:00 AM UTC	1172847180000	1	3	yes	6.9	104.3	20506	20827	9250	6497	448	43848	1160	154	421	4734	46	940
March 2, 2007 6:54:00 AM UTC	1172847240000	1	3	yes	7.1	104.5	20506	20827	9241	6569	433	43800	1157	157	395	4712	52	716
March 2, 2007 6:55:00 AM UTC	1172847300000	1	3	yes	7.3	104.6	20506	20827	9250	6499	439	43855	1193	173	448	4703	53	937
March 2, 2007 6:56:00 AM UTC	1172847360000	1	4	yes	7.5	104.8	20506	20827	9250	6499	441	43853	1211	207	468	4684	61	1342
