August 3, 2007 5:15:00 AM UTC	1186139700000	18	7	no	3.0	69.5	23392	20809	13319	5979	212	37665	466	260	0	4004	3114	690
August 3, 2007 5:16:00 AM UTC	1186139760000	19	7	no	3.2	69.7	23392	20809	13333	5912	195	37735	489	294	0	4001	3237	637
August 3, 2007 5:17:00 AM UTC	1186139820000	20	7	no	3.4	69.8	23392	20809	13319	5979	175	37702	491	316	0	3979	3469	486
August 3, 2007 5:18:00 AM UTC	1186139880000	20	7	no	3.5	70.0	23392	20809	13325	5956	161	37733	504	343	0	3973	3528	427
August 3, 2007 5:19:00 AM UTC	1186139940000	22	6	no	3.7	70.1	23392	20809	13338	5882	155	37800	533	378	0	3966	3740	226
August 3, 2007 5:20:00 AM UTC	1186140000000	22	7	no	3.9	70.3	23392	20809	13325	5948	140	37762	529	389	0	3948	3809	116
August 3, 2007 5:21:00 AM UTC	1186140060000	22	8	no	4.1	70.5	23392	20809	13342	5882	137	37814	555	418	0	3941	3793	139
August 3, 2007 5:22:00 AM UTC	1186140120000	23	7	no	4.3	70.6	23392	20809	13325	5948	126	37776	556	430	0	3924	3803	121
August 3, 2007 5:23:00 AM UTC	1186140180000	25	8	no	4.5	70.8	23392	20809	13325	5948	120	37782	566	446	0	3913	3887	26
August 3, 2007 5:24:00 AM UTC	1186140240000	26	8	no	4.6	70.9	23392	20809	13343	5859	117	37856	598	481	0	3908	3870	38
August 3, 2007 5:25:00 AM UTC	1186140300000	26	8	no	4.8	71.1	23392	20809	13326	5950	108	37791	591	483	0	3889	3804	85
August 3, 2007 5:26:00 AM UTC	1186140360000	27	8	no	5.0	71.2	23392	20809	13326	5950	106	37793	606	500	0	3873	3727	142
August 3, 2007 5:27:00 AM UTC	1186140420000	28	8	no	5.2	71.4	23392	20809	13343	5883	107	37842	630	523	0	3868	3763	105
August 3, 2007 5:28:00 AM UTC	1186140480000	28	8	no	5.4	71.5	23392	20809	13328	5826	99	37922	637	538	0	3852	3806	46
August 3, 2007 5:29:00 AM UTC	1186140540000	27	9	no	5.5	71.7	23392	20809	13333	5805	94	37943	654	560	0	3841	3826	15
August 3, 2007 5:30:00 AM UTC	1186140600000	27	10	no	5.7	71.9	23392	20809	13333	5806	94	37942	665	571	0	3831	3825	6
August 3, 2007 5:31:00 AM UTC	1186140660000	27	10	no	5.9	72.0	23392	20809	13330	5877	91	37877	675	584	0	3811	3795	16
August 3, 2007 5:32:00 AM UTC	1186140720000	27	10	no	6.1	72.2	23392	20809	13330	5877	91	37877	685	594	0	3802	3748	54
August 3, 2007 5:33:00 AM UTC	1186140780000	26	11	no	6.3	72.3	23392	20809	13330	5878	90	37877	705	615	0	3781	3646	135
August 3, 2007 5:34:00 AM UTC	1186140840000	26	12	no	6.4	72.5	23392	20809	13330	5878	93	37874	720	627	0	3766	3570	196
August 3, 2007 5:35:00 AM UTC	1186140900000	26	11	no	6.6	72.6	23392	20809	13321	5915	90	37849	724	634	0	3748	3561	187
August 3, 2007 5:36:00 AM UTC	1186140960000	26	12	no	6.8	72.8	23392	20809	13335	5848	96	37896	755	659	0	3737	3569	168
August 3, 2007 5:37:00 AM UTC	1186141020000	27	13	no	7.0	72.9	23392	20809	13335	5848	97	37895	767	670	0	3727	3621	106
August 3, 2007 5:38:00 AM UTC	1186141080000	27	15	no	7.2	73.1	23392	20809	13331	5868	95	37881	776	681	0	3716	3668	48
August 3, 2007 5:39:00 AM UTC	1186141140000	28	16	no	7.4	73.2	23392	20809	13331	5868	98	37878	787	689	0	3702	3666	36
August 3, 2007 5:40:00 AM UTC	1186141200000	30	18	no	7.5	73.4	23392	20809	13331	5868	96	37880	802	706	0	3687	3687	0
August 3, 2007 5:41:00 AM UTC	1186141260000	31	18	no	7.7	73.6	23392	20809	13336	5850	100	37889	822	722	0	3672	3672	0
August 3, 2007 5:42:00 AM UTC	1186141320000	33	19	no	7.9	73.7	23392	20809	13336	5850	101	37888	834	733	0	3662	3662	0
August 3, 2007 5:43:00 AM UTC	1186141380000	34	19	no	8.1	73.9	23392	20809	13322	5917	95	37841	832	737	0	3643	3643	0
August 3, 2007 5:44:00 AM UTC	1186141440000	35	19	no	8.3	74.0	23392	20809	13337	5850	101	37887	859	758	0	3637	3637	0
August 3, 2007 5:45:00 AM UTC	1186141500000	36	19	no	8.5	74.2	23392	20809	13337	5850	102	37886	872	770	0	3624	3624	0
August 3, 2007 5:46:00 AM UTC	1186141560000	36	19	no	8.6	74.3	23392	20809	13321	5920	98	37836	877	779	0	3598	3598	0
August 3, 2007 5:47:00 AM UTC	1186141620000	37	19	no	8.8	74.5	23392	20809	13336	5851	104	37884	908	804	0	3590	3590	0
August 3, 2007 5:48:00 AM UTC	1186141680000	38	18	no	9.0	74.6	23392	20809	13326	5900	103	37846	909	806	0	3574	3574	0
August 3, 2007 5:49:00 AM UTC	1186141740000	39	19	no	9.2	74.8	23392	20809	13322	5972	103	37778	917	814	0	3557	3557	0
August 3, 2007 5:50:00 AM UTC	1186141800000	40	18	no	9.4	74.9	23392	20809	13338	5903	105	37829	950	845	0	3544	3544	0
August 3, 2007 5:51:00 AM UTC	1186141860000	42	20	no	9.6	75.1	23392	20809	13322	5971	105	37777	942	837	0	3531	3531	0
August 3, 2007 5:52:00 AM UTC	1186141920000	43	21	no	9.8	75.2	23392	20809	13336	5898	110	37831	980	870	0	3515	3515	0
August 3, 2007 5:53:00 AM UTC	1186141980000	45	22	no	9.9	75.4	23392	20809	13336	5898	112	37829	989	877	0	3505	3505	0
August 3, 2007 5:54:00 AM UTC	1186142040000	46	21	no	10.1	75.5	23392	20809	13322	5969	109	37775	986	877	0	3491	3491	0
August 3, 2007 5:55:00 AM UTC	1186142100000	49	21	no	10.3	75.7	23392	20809	13338	5902	116	37819	1026	910	0	3468	3468	0
August 3, 2007 5:56:00 AM UTC	1186142160000	50	21	no	10.5	75.8	23392	20809	13322	5969	113	37771	1022	909	0	3454	3454	0
August 3, 2007 5:57:00 AM UTC	1186142220000	52	22	no	10.7	76.0	23392	20809	13323	5934	113	37805	1041	928	0	3439	3439	0
August 3, 2007 5:58:00 AM UTC	1186142280000	54	21	no	10.9	76.2	23392	20809	13338	5867	122	37848	1069	947	0	3428	3428	0
August 3, 2007 5:59:00 AM UTC	1186142340000	54	21	no	11.1	76.3	23392	20809	13324	5935	116	37800	1067	951	0	3412	3412	0
August 3, 2007 6:00:00 AM UTC	1186142400000	55	21	no	11.2	76.5	23392	20809	13324	5935	120	37796	1083	963	0	3396	3396	0
August 3, 2007 6:01:00 AM UTC	1186142460000	55	21	no	11.4	76.6	23392	20809	13343	5852	129	37851	1117	988	0	3386	3386	0
August 3, 2007 6:02:00 AM UTC	1186142520000	55	22	no	11.6	76.8	23392	20809	13328	5921	122	37804	1115	993	0	3365	3365	0
August 3, 2007 6:03:00 AM UTC	1186142580000	55	21	no	11.8	76.9	23392	20809	13345	5770	130	37930	1161	1031	0	3349	3349	0
August 3, 2007 6:04:00 AM UTC	1186142640000	54	22	no	12.0	77.1	23392	20809	13329	5844	124	37878	1152	1028	0	3336	3336	0
August 3, 2007 6:05:00 AM UTC	1186142700000	54	21	no	12.2	77.2	23392	20809	13329	5844	128	37874	1166	1038	0	3322	3322	0
August 3, 2007 6:06:00 AM UTC	1186142760000	53	20	no	12.4	77.4	23392	20809	13345	5771	132	37927	1202	1070	0	3309	3309	0
August 3, 2007 6:07:00 AM UTC	1186142820000	52	20	no	12.5	77.5	23392	20809	13330	5839	127	37879	1196	1069	0	3294	3294	0
August 3, 2007 6:08:00 AM UTC	1186142880000	52	20	no	12.7	77.7	23392	20809	13330	5839	129	37877	1210	1081	0	3281	3281	0
August 3, 2007 6:09:00 AM UTC	1186142940000	50	20	no	12.9	77.8	23392	20809	13331	5895	129	37820	1229	1100	0	3260	3260	0
August 3, 2007 6:10:00 AM UTC	1186143000000	50	20	no	13.1	78.0	23392	20809	13331	5896	131	37817	1240	1107	2	3250	3250	0
August 3, 2007 6:11:00 AM UTC	1186143060000	49	21	no	13.3	78.1	23392	20809	13331	5896	127	37821	1258	1130	1	3235	3235	0
August 3, 2007 6:12:00 AM UTC	1186143120000	49	20	no	13.5	78.3	23392	20809	13330	5898	127	37820	1272	1145	0	3222	3222	0
August 3, 2007 6:13:00 AM UTC	1186143180000	49	21	no	13.7	78.4	23392	20809	13330	5898	128	37819	1288	1160	0	3207	3207	0
August 3, 2007 6:14:00 AM UTC	1186143240000	48	20	no	13.9	78.6	23392	20809	13346	5830	137	37862	1326	1189	0	3192	3192	0
August 3, 2007 6:15:00 AM UTC	1186143300000	49	20	no	14.0	78.7	23392	20809	13330	5899	131	37815	1322	1191	0	3183	3183	0
August 3, 2007 6:16:00 AM UTC	1186143360000	49	20	no	14.2	78.9	23392	20809	13330	5899	130	37816	1338	1208	0	3167	3167	0
August 3, 2007 6:17:00 AM UTC	1186143420000	47	20	no	14.4	79.0	23392	20809	13333	5888	129	37825	1353	1224	0	3162	3162	0
August 3, 2007 6:18:00 AM UTC	1186143480000	47	20	no	14.6	79.2	23392	20809	13333	5888	128	37826	1370	1242	0	3145	3145	0
August 3, 2007 6:19:00 AM UTC	1186143540000	47	20	no	14.8	79.3	23392	20809	13330	5900	123	37822	1385	1262	0	3130	3130	0
August 3, 2007 6:20:00 AM UTC	1186143600000	46	20	no	15.0	79.5	23392	20809	13330	5901	125	37819	1397	1271	1	3124	3124	0
August 3, 2007 6:21:00 AM UTC	1186143660000	46	21	no	15.2	79.6	23392	20809	13330	5901	124	37820	1415	1291	0	3112	3112	0
August 3, 2007 6:22:00 AM UTC	1186143720000	47	20	no	15.4	79.8	23392	20809	13315	5968	116	37776	1406	1290	0	3101	3101	0
August 3, 2007 6:23:00 AM UTC	1186143780000	45	21	no	15.5	79.9	23392	20809	13330	5902	120	37823	1448	1328	0	3087	3087	0
August 3, 2007 6:24:00 AM UTC	1186143840000	46	21	no	15.7	80.1	23392	20809	13330	5871	119	37855	1463	1342	2	3082	3082	0
August 3, 2007 6:25:00 AM UTC	1186143900000	46	19	no	15.9	80.3	23392	20809	13333	5862	118	37862	1476	1358	0	3065	3065	0
