May 6, 2011 5:00:00 AM UTC	1304683200000	1	2	no	3.2	68.5	20972	20821	13806	6637	191	38949	459	3	0	4125	0	0
May 6, 2011 5:01:00 AM UTC	1304683260000	2	4	no	3.3	68.7	20972	20821	13808	6639	167	38969	471	14	0	4119	6	0
May 6, 2011 5:02:00 AM UTC	1304683320000	4	4	no	3.5	68.9	20972	20821	13813	6613	149	39008	484	18	0	4113	8	0
May 6, 2011 5:03:00 AM UTC	1304683380000	7	4	no	3.6	69.1	20972	20821	13812	6678	144	38949	487	4	0	4103	0	0
May 6, 2011 5:04:00 AM UTC	1304683440000	8	6	no	3.8	69.3	20972	20821	13812	6678	132	38961	499	4	0	4091	0	0
May 6, 2011 5:05:00 AM UTC	1304683500000	10	8	no	3.9	69.4	20972	20821	13812	6667	124	38980	510	3	0	4083	0	0
May 6, 2011 5:06:00 AM UTC	1304683560000	11	11	no	4.1	69.6	20972	20821	13812	6668	119	38984	523	0	0	4072	0	0
May 6, 2011 5:07:00 AM UTC	1304683620000	13	15	no	4.3	69.8	20972	20821	13818	6599	116	39050	541	0	0	4062	0	0
May 6, 2011 5:08:00 AM UTC	1304683680000	16	18	no	4.4	70.0	20972	20821	13813	6625	107	39038	544	10	0	4050	8	0
May 6, 2011 5:09:00 AM UTC	1304683740000	17	20	no	4.6	70.2	20972	20821	13813	6625	99	39046	557	29	0	4039	10	21
May 6, 2011 5:10:00 AM UTC	1304683800000	21	21	no	4.7	70.4	20972	20821	13796	6693	77	39017	554	73	0	4025	11	13
May 6, 2011 5:11:00 AM UTC	1304683860000	23	23	no	4.9	70.5	20972	20821	13818	6603	49	39113	586	131	0	4014	7	0
May 6, 2011 5:12:00 AM UTC	1304683920000	26	28	no	5.0	70.7	20972	20821	13807	6657	60	39059	582	131	0	3997	9	0
May 6, 2011 5:13:00 AM UTC	1304683980000	23	37	no	5.2	70.9	20972	20821	13818	6603	70	39092	606	159	0	3994	28	0
May 6, 2011 5:14:00 AM UTC	1304684040000	27	39	no	5.4	71.1	20972	20821	13800	6692	52	39039	605	154	0	3972	32	0
May 6, 2011 5:15:00 AM UTC	1304684100000	33	38	no	5.5	71.3	20972	20821	13818	6606	40	39119	627	179	0	3975	90	19
May 6, 2011 5:16:00 AM UTC	1304684160000	39	33	no	5.7	71.4	20972	20821	13822	6650	34	39077	640	183	0	3957	201	32
May 6, 2011 5:17:00 AM UTC	1304684220000	39	34	no	5.8	71.6	20972	20821	13804	6719	33	39027	641	152	0	3941	263	101
May 6, 2011 5:18:00 AM UTC	1304684280000	40	32	no	6.0	71.8	20972	20821	13816	6671	37	39059	658	129	0	3938	520	240
May 6, 2011 5:19:00 AM UTC	1304684340000	43	29	no	6.1	72.0	20972	20821	13800	6741	45	38997	657	85	0	3919	694	396
May 6, 2011 5:20:00 AM UTC	1304684400000	47	25	no	6.3	72.2	20972	20821	13816	6667	53	39047	682	91	0	3915	1155	465
May 6, 2011 5:21:00 AM UTC	1304684460000	51	22	no	6.5	72.4	20972	20821	13805	6716	54	39008	684	132	0	3900	1581	625
May 6, 2011 5:22:00 AM UTC	1304684520000	48	25	no	6.6	72.5	20972	20821	13805	6716	55	39007	698	207	0	3887	1980	703
May 6, 2011 5:23:00 AM UTC	1304684580000	41	33	no	6.8	72.7	20972	20821	13805	6718	45	39015	705	270	0	3880	2512	614
May 6, 2011 5:24:00 AM UTC	1304684640000	38	42	no	6.9	72.9	20972	20821	13805	6718	46	39014	719	291	29	3868	3135	172
May 6, 2011 5:25:00 AM UTC	1304684700000	33	45	no	7.1	73.1	20972	20821	13820	6649	36	39078	745	301	34	3865	3071	226
May 6, 2011 5:26:00 AM UTC	1304684760000	32	49	no	7.3	73.3	20972	20821	13810	6699	34	39040	745	232	39	3845	2644	694
May 6, 2011 5:27:00 AM UTC	1304684820000	31	53	no	7.4	73.4	20972	20821	13825	6629	37	39092	773	211	24	3837	2082	1278
May 6, 2011 5:28:00 AM UTC	1304684880000	28	54	no	7.6	73.6	20972	20821	13811	6689	66	39017	771	128	21	3821	1246	1906
May 6, 2011 5:29:00 AM UTC	1304684940000	26	57	no	7.7	73.8	20972	20821	13812	6619	82	39070	787	68	13	3811	981	1892
May 6, 2011 5:30:00 AM UTC	1304685000000	26	57	no	7.9	74.0	20972	20821	13808	6683	75	39017	794	90	20	3797	895	1554
May 6, 2011 5:31:00 AM UTC	1304685060000	29	59	no	8.1	74.2	20972	20821	13810	6641	83	39049	809	110	30	3785	490	1738
May 6, 2011 5:32:00 AM UTC	1304685120000	32	57	no	8.2	74.3	20972	20821	13810	6642	87	39044	818	32	29	3777	561	1191
May 6, 2011 5:33:00 AM UTC	1304685180000	43	47	no	8.4	74.5	20972	20821	13810	6642	88	39043	829	25	0	3766	917	766
May 6, 2011 5:34:00 AM UTC	1304685240000	50	42	no	8.5	74.7	20972	20821	13795	6713	83	38992	824	75	0	3751	1291	700
May 6, 2011 5:35:00 AM UTC	1304685300000	54	40	no	8.7	74.9	20972	20821	13810	6647	77	39049	853	177	0	3741	1685	755
May 6, 2011 5:36:00 AM UTC	1304685360000	59	37	no	8.9	75.1	20972	20821	13815	6626	75	39067	867	160	0	3732	2117	824
May 6, 2011 5:37:00 AM UTC	1304685420000	64	32	no	9.0	75.2	20972	20821	13815	6626	71	39071	882	231	0	3717	2726	448
May 6, 2011 5:38:00 AM UTC	1304685480000	66	30	no	9.2	75.4	20972	20821	13815	6626	84	39058	893	184	8	3705	3078	260
May 6, 2011 5:39:00 AM UTC	1304685540000	72	24	no	9.3	75.6	20972	20821	13815	6628	75	39065	909	245	0	3689	3446	35
