October 7, 2006 6:16:00 AM UTC	1160223360000	4	2	no	3.0	99.8	23392	20809	13330	5865	226	37754	477	251	7	4009	1114	688
October 7, 2006 6:17:00 AM UTC	1160223420000	4	2	no	3.2	100.0	23392	20809	13330	5897	199	37749	491	283	9	3993	948	783
October 7, 2006 6:18:00 AM UTC	1160223480000	4	2	no	3.4	100.2	23392	20809	13330	5897	179	37769	504	312	13	3980	1105	740
October 7, 2006 6:19:00 AM UTC	1160223540000	4	2	no	3.6	100.3	23392	20809	13330	5898	161	37786	512	347	4	3973	1114	816
October 7, 2006 6:20:00 AM UTC	1160223600000	5	2	no	3.8	100.5	23392	20809	13330	5898	154	37793	530	358	18	3956	1253	663
October 7, 2006 6:21:00 AM UTC	1160223660000	5	2	no	3.9	100.7	23392	20809	13330	5899	141	37805	543	394	8	3940	1252	744
October 7, 2006 6:22:00 AM UTC	1160223720000	5	2	no	4.1	100.8	23392	20809	13333	5887	134	37821	552	415	3	3936	1250	758
October 7, 2006 6:23:00 AM UTC	1160223780000	5	2	no	4.3	101.0	23392	20809	13333	5887	127	37828	571	441	3	3918	1262	756
October 7, 2006 6:24:00 AM UTC	1160223840000	5	3	no	4.5	101.1	23392	20809	13330	5900	119	37826	576	457	0	3907	1204	838
October 7, 2006 6:25:00 AM UTC	1160223900000	5	3	no	4.7	101.3	23392	20809	13330	5900	113	37832	593	479	1	3894	1201	778
October 7, 2006 6:26:00 AM UTC	1160223960000	5	3	no	4.9	101.5	23392	20809	13330	5900	109	37836	606	486	11	3878	1187	803
October 7, 2006 6:27:00 AM UTC	1160224020000	5	3	no	5.1	101.6	23392	20809	13330	5900	107	37838	615	484	24	3871	1213	856
October 7, 2006 6:28:00 AM UTC	1160224080000	5	3	no	5.3	101.8	23392	20809	13344	5831	108	37892	650	522	19	3858	1200	818
October 7, 2006 6:29:00 AM UTC	1160224140000	5	3	no	5.4	102.0	23392	20809	13331	5901	94	37849	641	531	15	3845	1156	826
October 7, 2006 6:30:00 AM UTC	1160224200000	5	3	no	5.6	102.1	23392	20809	13331	5898	92	37854	653	531	25	3833	1170	797
October 7, 2006 6:31:00 AM UTC	1160224260000	6	3	no	5.8	102.3	23392	20809	13327	5913	90	37845	671	552	23	3811	1364	920
October 7, 2006 6:32:00 AM UTC	1160224320000	5	4	no	6.0	102.5	23392	20809	13330	5836	89	37920	685	570	22	3803	1294	942
October 7, 2006 6:33:00 AM UTC	1160224380000	5	4	no	6.2	102.6	23392	20809	13345	5769	93	37968	717	599	20	3794	1260	922
October 7, 2006 6:34:00 AM UTC	1160224440000	6	4	no	6.4	102.8	23392	20809	13329	5845	90	37911	716	591	26	3771	1384	988
October 7, 2006 6:35:00 AM UTC	1160224500000	6	4	no	6.6	103.0	23392	20809	13329	5845	91	37910	723	597	30	3764	1414	916
October 7, 2006 6:36:00 AM UTC	1160224560000	6	3	no	6.8	103.1	23392	20809	13331	5830	95	37919	742	611	30	3749	1526	862
October 7, 2006 6:37:00 AM UTC	1160224620000	6	3	no	6.9	103.3	23392	20809	13328	5915	91	37841	747	615	34	3734	1478	882
October 7, 2006 6:38:00 AM UTC	1160224680000	7	3	no	7.1	103.5	23392	20809	13338	5863	98	37876	777	664	15	3721	1721	879
October 7, 2006 6:39:00 AM UTC	1160224740000	7	4	no	7.3	103.6	23392	20809	13324	5930	95	37826	779	665	19	3698	1747	923
October 7, 2006 6:40:00 AM UTC	1160224800000	8	4	no	7.5	103.8	23392	20809	13338	5862	102	37873	803	694	7	3697	1832	916
October 7, 2006 6:41:00 AM UTC	1160224860000	8	4	no	7.7	104.0	23392	20809	13323	5930	97	37825	803	702	4	3672	1849	881
October 7, 2006 6:42:00 AM UTC	1160224920000	8	4	no	7.9	104.1	23392	20809	13322	5967	96	37790	817	711	10	3659	1808	953
October 7, 2006 6:43:00 AM UTC	1160224980000	8	4	no	8.1	104.3	23392	20809	13338	5900	104	37833	844	719	21	3651	1767	1000
October 7, 2006 6:44:00 AM UTC	1160225040000	8	4	no	8.2	104.5	23392	20809	13322	5967	98	37788	843	734	11	3634	1865	999
October 7, 2006 6:45:00 AM UTC	1160225100000	8	4	no	8.4	104.6	23392	20809	13336	5898	103	37838	872	761	8	3623	1872	906
October 7, 2006 6:46:00 AM UTC	1160225160000	9	4	no	8.6	104.8	23392	20809	13322	5971	100	37782	870	770	0	3603	1977	822
October 7, 2006 6:47:00 AM UTC	1160225220000	9	4	no	8.8	105.0	23392	20809	13322	5971	100	37782	884	784	0	3590	1998	883
October 7, 2006 6:48:00 AM UTC	1160225280000	9	4	no	9.0	105.1	23392	20809	13338	5903	106	37828	910	791	13	3585	1928	896
October 7, 2006 6:49:00 AM UTC	1160225340000	9	3	no	9.2	105.3	23392	20809	13326	5895	104	37850	924	814	6	3560	1960	852
