December 12, 2007 8:12:00 AM UTC	1197472320000	7	3	no	3.1	130.6	20972	20821	13820	6596	191	38976	453	215	25	4145	1946	567
December 12, 2007 8:13:00 AM UTC	1197472380000	4	2	no	3.2	130.8	20972	20821	13820	6596	186	38981	463	199	0	4138	1107	487
December 12, 2007 8:14:00 AM UTC	1197472440000	2	2	no	3.3	131.0	20972	20821	13820	6596	167	39000	471	176	1	4128	684	605
December 12, 2007 8:15:00 AM UTC	1197472500000	2	1	no	3.5	131.2	20972	20821	13820	6596	159	39008	478	250	0	4121	528	570
December 12, 2007 8:16:00 AM UTC	1197472560000	1	1	no	3.6	131.4	20972	20821	13810	6642	140	38991	481	91	24	4103	264	354
December 12, 2007 8:17:00 AM UTC	1197472620000	1	1	no	3.7	131.6	20972	20821	13822	6554	138	39069	499	51	9	4102	148	277
December 12, 2007 8:18:00 AM UTC	1197472680000	1	1	no	3.8	131.8	20972	20821	13824	6531	130	39098	509	33	14	4100	104	364
December 12, 2007 8:19:00 AM UTC	1197472740000	0	1	no	4.0	131.9	20972	20821	13812	6585	118	39068	510	13	0	4082	82	249
December 12, 2007 8:20:00 AM UTC	1197472800000	0	1	no	4.1	132.1	20972	20821	13821	6583	120	39059	520	0	0	4080	8	225
December 12, 2007 8:21:00 AM UTC	1197472860000	0	1	no	4.2	132.3	20972	20821	13822	6578	114	39069	531	6	0	4071	11	180
December 12, 2007 8:22:00 AM UTC	1197472920000	0	0	no	4.3	132.5	20972	20821	13809	6633	110	39031	531	4	0	4054	9	84
December 12, 2007 8:23:00 AM UTC	1197472980000	0	1	no	4.4	132.7	20972	20821	13812	6625	99	39047	542	15	0	4044	21	40
December 12, 2007 8:24:00 AM UTC	1197473040000	0	2	no	4.6	132.9	20972	20821	13822	6578	107	39076	557	2	0	4046	14	57
December 12, 2007 8:25:00 AM UTC	1197473100000	1	6	no	4.7	133.1	20972	20821	13822	6578	104	39079	565	3	0	4038	19	85
December 12, 2007 8:26:00 AM UTC	1197473160000	5	11	no	4.8	133.3	20972	20821	13812	6625	92	39054	566	17	0	4023	178	259
December 12, 2007 8:27:00 AM UTC	1197473220000	11	20	no	4.9	133.5	20972	20821	13822	6578	88	39095	582	22	0	4020	481	440
