March 31, 2009 6:04:00 AM UTC	1238504640000	0	1	yes	3.1	87.0	20972	20821	13803	6694	185	38901	452	19	82	4133	8	479
March 31, 2009 6:05:00 AM UTC	1238504700000	0	2	yes	3.3	87.2	20972	20821	13818	6624	176	38965	474	20	109	4134	55	544
March 31, 2009 6:06:00 AM UTC	1238504760000	0	2	yes	3.5	87.4	20972	20821	13803	6697	149	38934	470	31	149	4111	3	494
March 31, 2009 6:07:00 AM UTC	1238504820000	0	2	yes	3.6	87.6	20972	20821	13820	6619	142	39002	494	75	191	4111	8	622
March 31, 2009 6:08:00 AM UTC	1238504880000	0	2	yes	3.8	87.8	20972	20821	13802	6748	132	38901	490	76	160	4090	0	670
March 31, 2009 6:09:00 AM UTC	1238504940000	1	3	yes	4.0	88.0	20972	20821	13820	6672	125	38966	513	173	93	4087	32	911
March 31, 2009 6:10:00 AM UTC	1238505000000	1	3	yes	4.1	88.1	20972	20821	13802	6748	115	38918	513	195	96	4065	35	891
March 31, 2009 6:11:00 AM UTC	1238505060000	1	3	yes	4.3	88.3	20972	20821	13821	6676	116	38970	533	142	215	4065	188	877
March 31, 2009 6:12:00 AM UTC	1238505120000	1	3	yes	4.5	88.5	20972	20821	13821	6676	109	38977	543	242	128	4054	196	981
March 31, 2009 6:13:00 AM UTC	1238505180000	1	3	yes	4.6	88.7	20972	20821	13802	6748	99	38934	548	204	210	4029	366	899
March 31, 2009 6:14:00 AM UTC	1238505240000	2	3	yes	4.8	88.9	20972	20821	13821	6674	101	38987	570	293	154	4023	487	860
March 31, 2009 6:15:00 AM UTC	1238505300000	2	3	yes	5.0	89.1	20972	20821	13802	6748	92	38941	572	319	127	4005	460	869
March 31, 2009 6:16:00 AM UTC	1238505360000	2	3	yes	5.1	89.3	20972	20821	13820	6590	96	39077	598	359	68	4010	577	945
March 31, 2009 6:17:00 AM UTC	1238505420000	3	3	yes	5.3	89.4	20972	20821	13801	6700	82	39000	591	389	90	3989	672	922
March 31, 2009 6:18:00 AM UTC	1238505480000	3	3	yes	5.5	89.6	20972	20821	13819	6627	82	39055	623	395	128	3985	619	1040
March 31, 2009 6:19:00 AM UTC	1238505540000	3	3	yes	5.6	89.8	20972	20821	13800	6786	76	38921	618	422	106	3963	684	1048
March 31, 2009 6:20:00 AM UTC	1238505600000	3	4	yes	5.8	90.0	20972	20821	13819	6635	81	39048	645	430	117	3966	647	1190
March 31, 2009 6:21:00 AM UTC	1238505660000	3	4	yes	6.0	90.2	20972	20821	13819	6635	81	39048	659	461	104	3951	722	1197
March 31, 2009 6:22:00 AM UTC	1238505720000	3	3	yes	6.1	90.4	20972	20821	13819	6635	80	39049	672	520	66	3936	764	1145
March 31, 2009 6:23:00 AM UTC	1238505780000	4	4	yes	6.3	90.6	20972	20821	13801	6708	75	38999	665	555	26	3915	876	1328
March 31, 2009 6:24:00 AM UTC	1238505840000	4	4	yes	6.5	90.7	20972	20821	13820	6598	79	39086	695	570	41	3913	889	1271
March 31, 2009 6:25:00 AM UTC	1238505900000	4	3	yes	6.6	90.9	20972	20821	13802	6748	74	38959	685	543	65	3892	939	1165
March 31, 2009 6:26:00 AM UTC	1238505960000	4	4	yes	6.8	91.1	20972	20821	13821	6674	82	39006	712	607	20	3881	1060	1283
March 31, 2009 6:27:00 AM UTC	1238506020000	4	3	yes	7.0	91.3	20972	20821	13802	6748	77	38956	711	615	19	3866	1009	1164
March 31, 2009 6:28:00 AM UTC	1238506080000	4	3	yes	7.1	91.5	20972	20821	13821	6676	83	39003	737	642	12	3860	1043	1213
March 31, 2009 6:29:00 AM UTC	1238506140000	4	3	yes	7.3	91.7	20972	20821	13821	6676	84	39002	749	653	11	3850	1015	1204
March 31, 2009 6:30:00 AM UTC	1238506200000	4	3	yes	7.5	91.9	20972	20821	13802	6748	82	38951	751	669	0	3827	976	1035
March 31, 2009 6:31:00 AM UTC	1238506260000	5	3	yes	7.6	92.1	20972	20821	13820	6672	83	39008	778	657	38	3822	1112	994
March 31, 2009 6:32:00 AM UTC	1238506320000	4	3	yes	7.8	92.2	20972	20821	13802	6748	82	38951	772	686	4	3808	1022	1021
March 31, 2009 6:33:00 AM UTC	1238506380000	5	4	yes	8.0	92.4	20972	20821	13820	6611	90	39062	807	717	0	3798	1052	1103
March 31, 2009 6:34:00 AM UTC	1238506440000	4	4	yes	8.1	92.6	20972	20821	13803	6691	85	39004	802	717	0	3781	925	1207
March 31, 2009 6:35:00 AM UTC	1238506500000	5	4	yes	8.3	92.8	20972	20821	13818	6618	88	39059	835	747	0	3773	1008	1089
March 31, 2009 6:36:00 AM UTC	1238506560000	4	4	yes	8.5	93.0	20972	20821	13803	6691	80	39009	828	746	2	3757	902	1119
March 31, 2009 6:37:00 AM UTC	1238506620000	5	3	yes	8.6	93.2	20972	20821	13817	6626	87	39053	857	770	0	3749	1024	1071
March 31, 2009 6:38:00 AM UTC	1238506680000	4	3	yes	8.8	93.4	20972	20821	13801	6699	84	38999	855	758	13	3731	926	1031
March 31, 2009 6:39:00 AM UTC	1238506740000	4	3	yes	9.0	93.6	20972	20821	13817	6612	93	39061	882	760	29	3725	825	933
March 31, 2009 6:40:00 AM UTC	1238506800000	4	3	yes	9.1	93.7	20972	20821	13799	6685	92	39007	877	766	19	3708	781	891
March 31, 2009 6:41:00 AM UTC	1238506860000	4	3	yes	9.3	93.9	20972	20821	13817	6613	96	39057	910	769	45	3696	755	882
March 31, 2009 6:42:00 AM UTC	1238506920000	4	3	yes	9.5	94.1	20972	20821	13800	6692	92	38999	903	751	60	3680	720	876
March 31, 2009 6:43:00 AM UTC	1238506980000	4	3	yes	9.6	94.3	20972	20821	13812	6700	95	38976	924	748	81	3672	718	838
March 31, 2009 6:44:00 AM UTC	1238507040000	4	3	yes	9.8	94.5	20972	20821	13812	6700	95	38976	939	753	91	3656	673	797
March 31, 2009 6:45:00 AM UTC	1238507100000	4	3	yes	10.0	94.7	20972	20821	13817	6687	95	38984	957	781	81	3643	667	841
March 31, 2009 6:46:00 AM UTC	1238507160000	4	3	yes	10.1	94.9	20972	20821	13817	6687	97	38982	965	769	99	3636	637	796
March 31, 2009 6:47:00 AM UTC	1238507220000	4	3	yes	10.3	95.1	20972	20821	13816	6698	96	38973	979	775	108	3618	617	767
March 31, 2009 6:48:00 AM UTC	1238507280000	3	3	yes	10.5	95.3	20972	20821	13816	6698	95	38974	992	767	130	3604	569	801
March 31, 2009 6:49:00 AM UTC	1238507340000	3	3	yes	10.6	95.4	20972	20821	13818	6643	100	39022	1009	773	136	3592	559	852
March 31, 2009 6:50:00 AM UTC	1238507400000	3	4	yes	10.8	95.6	20972	20821	13818	6643	101	39021	1022	770	151	3580	539	879
March 31, 2009 6:51:00 AM UTC	1238507460000	3	4	yes	11.0	95.8	20972	20821	13801	6714	95	38973	1017	754	168	3565	512	912
March 31, 2009 6:52:00 AM UTC	1238507520000	3	3	yes	11.1	96.0	20972	20821	13818	6644	105	39016	1047	772	169	3555	514	861
March 31, 2009 6:53:00 AM UTC	1238507580000	3	3	yes	11.3	96.2	20972	20821	13801	6708	99	38975	1038	754	173	3541	496	842
March 31, 2009 6:54:00 AM UTC	1238507640000	3	3	yes	11.5	96.4	20972	20821	13817	6636	107	39023	1074	831	136	3526	471	834
March 31, 2009 6:55:00 AM UTC	1238507700000	3	3	yes	11.6	96.6	20972	20821	13800	6715	99	38969	1066	823	141	3513	460	824
March 31, 2009 6:56:00 AM UTC	1238507760000	3	3	yes	11.8	96.8	20972	20821	13817	6642	104	39020	1096	854	133	3503	432	805
March 31, 2009 6:57:00 AM UTC	1238507820000	3	3	yes	12.0	97.0	20972	20821	13801	6715	97	38970	1088	827	162	3488	407	882
March 31, 2009 6:58:00 AM UTC	1238507880000	3	3	yes	12.1	97.2	20972	20821	13817	6643	104	39019	1120	815	194	3479	385	911
March 31, 2009 6:59:00 AM UTC	1238507940000	3	3	yes	12.3	97.3	20972	20821	13817	6643	105	39018	1136	787	231	3462	384	912
