March 14, 2010 6:16:00 AM UTC	1268576160000	1	2	no	3.1	95.3	20506	20827	9248	6561	646	43588	835	96	189	5030	295	888
March 14, 2010 6:17:00 AM UTC	1268576220000	1	3	yes	3.3	95.5	20506	20827	9258	6491	613	43681	866	165	169	5024	318	999
March 14, 2010 6:18:00 AM UTC	1268576280000	1	3	yes	3.5	95.6	20506	20827	9258	6478	577	43730	887	202	168	5003	212	1018
March 14, 2010 6:19:00 AM UTC	1268576340000	1	3	yes	3.7	95.8	20506	20827	9247	6548	569	43679	886	189	158	4979	184	1155
March 14, 2010 6:20:00 AM UTC	1268576400000	1	3	yes	3.9	95.9	20506	20827	9258	6504	545	43736	920	230	195	4970	162	1055
March 14, 2010 6:21:00 AM UTC	1268576460000	1	3	yes	4.1	96.1	20506	20827	9257	6580	536	43670	930	209	218	4953	145	1225
March 14, 2010 6:22:00 AM UTC	1268576520000	1	4	yes	4.3	96.2	20506	20827	9257	6574	516	43696	946	226	231	4937	179	1362
March 14, 2010 6:23:00 AM UTC	1268576580000	1	4	yes	4.5	96.4	20506	20827	9257	6574	497	43715	962	270	184	4918	174	1430
March 14, 2010 6:24:00 AM UTC	1268576640000	1	4	yes	4.7	96.5	20506	20827	9246	6645	479	43673	959	271	235	4894	195	1435
March 14, 2010 6:25:00 AM UTC	1268576700000	1	4	yes	4.9	96.7	20506	20827	9256	6598	473	43716	984	293	225	4892	198	1489
March 14, 2010 6:26:00 AM UTC	1268576760000	1	4	yes	5.1	96.8	20506	20827	9256	6598	493	43696	1001	250	258	4875	262	1453
March 14, 2010 6:27:00 AM UTC	1268576820000	1	4	yes	5.3	97.0	20506	20827	9245	6662	475	43661	1000	284	246	4848	210	1472
March 14, 2010 6:28:00 AM UTC	1268576880000	1	4	yes	5.5	97.1	20506	20827	9256	6513	469	43805	1045	221	354	4840	172	1452
March 14, 2010 6:29:00 AM UTC	1268576940000	1	4	yes	5.7	97.3	20506	20827	9256	6513	455	43819	1060	245	366	4824	287	1350
March 14, 2010 6:30:00 AM UTC	1268577000000	1	4	yes	5.9	97.5	20506	20827	9255	6514	445	43829	1076	284	369	4810	214	1549
March 14, 2010 6:31:00 AM UTC	1268577060000	1	4	yes	6.1	97.6	20506	20827	9255	6514	447	43827	1091	294	341	4794	209	1559
March 14, 2010 6:32:00 AM UTC	1268577120000	2	4	yes	6.3	97.8	20506	20827	9255	6514	451	43823	1106	295	370	4779	272	1513
March 14, 2010 6:33:00 AM UTC	1268577180000	2	4	yes	6.5	97.9	20506	20827	9254	6514	457	43818	1122	397	265	4762	168	1662
March 14, 2010 6:34:00 AM UTC	1268577240000	1	4	yes	6.7	98.1	20506	20827	9253	6523	461	43806	1140	300	383	4746	250	1500
March 14, 2010 6:35:00 AM UTC	1268577300000	2	4	yes	6.9	98.2	20506	20827	9252	6534	453	43804	1156	394	322	4721	237	1464
March 14, 2010 6:36:00 AM UTC	1268577360000	2	5	yes	7.1	98.4	20506	20827	9252	6517	463	43811	1167	396	312	4718	252	1682
March 14, 2010 6:37:00 AM UTC	1268577420000	2	4	yes	7.3	98.5	20506	20827	9252	6517	461	43813	1187	410	298	4693	231	1579
March 14, 2010 6:38:00 AM UTC	1268577480000	2	4	yes	7.5	98.7	20506	20827	9251	6518	463	43811	1199	439	292	4682	297	1542
March 14, 2010 6:39:00 AM UTC	1268577540000	2	4	yes	7.7	98.8	20506	20827	9251	6518	466	43808	1218	538	200	4672	218	1669
March 14, 2010 6:40:00 AM UTC	1268577600000	2	4	yes	7.9	99.0	20506	20827	9251	6518	465	43809	1235	501	276	4642	199	1558
March 14, 2010 6:41:00 AM UTC	1268577660000	2	5	yes	8.1	99.1	20506	20827	9250	6550	460	43783	1248	440	342	4645	244	1644
